20190527232731,20190509,07,蒲郡,最終日,ip,0,,,,396112,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,40500
20190527232731,20190509,15,丸亀,最終日,ip,0,,,,396012,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,40600
20190527232731,20190509,24,大村,３日目,ip,0,,,,395912,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,40700
20190527232731,20190509,07,蒲郡,最終日,ip,0,,,,396412,11,,Bet{1T/2/100/6.0},2,6.0,0,0,100,Y,600,AAAAAB,40700
20190527232742,20190509,21,芦屋,最終日,ip,0,,,,397794,5,,Bet{1T/2/100/19.7},2,1.7,0,0,100,Y,170,AABBAB,31500
20190527232742,20190509,21,芦屋,最終日,ip,0,,,,397694,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,31600
20190527232742,20190509,11,びわこ,３日目,ip,0,,,,397594,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,31700
20190527232742,20190509,18,徳山,３日目,ip,0,,,,397494,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,31800
20190527232742,20190509,14,鳴門,最終日,G3,0,,,,397394,6,,Bet{1T/2/100/8.5},3,4.9,0,0,100,N,0,BBBBBA,31900
20190527232742,20190509,14,鳴門,最終日,G3,0,,,,397294,8,,Bet{1T/2/100/7.4},1,2.1,0,0,100,N,0,BBBBBA,32000
20190527232742,20190509,15,丸亀,最終日,ip,0,,,,397194,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,32100
20190527232742,20190509,24,大村,３日目,ip,0,,,,397444,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,32100
20190527232742,20190509,07,蒲郡,最終日,ip,0,,,,397944,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,32100
20190527232742,20190509,24,大村,３日目,ip,0,,,,397844,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,32200
20190527232742,20190509,07,蒲郡,最終日,ip,0,,,,398344,11,,Bet{1T/2/100/6.0},2,6.0,0,0,100,Y,600,AAAAAB,32200
20190527232759,20190509,21,芦屋,最終日,ip,0,,,,393114,3,,Bet{1T/1/100/1.4},4,12.0,0,0,100,N,0,ABABAB,67600
20190527232759,20190509,13,尼崎,最終日,ip,0,,,,393244,1,,Bet{1T/1/100/1.5},1,2.3,0,0,100,Y,230,BBABBB,67600
20190527232759,20190509,13,尼崎,最終日,ip,0,,,,392944,2,,Bet{1T/4/100/5.8},1,1.5,0,0,100,N,0,ABBABB,67700
20190527232759,20190509,11,びわこ,３日目,ip,0,,,,393074,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,67700
20190527232759,20190509,02,戸田,初日,ip,0,,,,393074,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,67800
20190527232759,20190509,21,芦屋,最終日,ip,0,,,,392774,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,67900
20190527232759,20190509,11,びわこ,３日目,ip,0,,,,392774,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,68000
20190527232759,20190509,06,浜名湖,初日,ip,0,,,,392774,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,68100
20190527232759,20190509,02,戸田,初日,ip,0,,,,392574,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,68200
20190527232759,20190509,06,浜名湖,初日,ip,0,,,,392683,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,68200
20190527232759,20190509,05,多摩川,最終日,ip,0,,,,392583,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,68300
20190527232759,20190509,17,宮島,３日目,ip,0,,,,392883,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,68300
20190527232759,20190509,02,戸田,初日,ip,0,,,,392783,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,68400
20190527232759,20190509,02,戸田,初日,ip,0,,,,392723,5,,Bet{1T/1/100/1.9}Bet{1T/2/100/6.8},1,3.4,0,0,200,Y,340,BABAAA,68400
20190527232800,20190509,11,びわこ,３日目,ip,0,,,,392723,6,,Bet{1T/1/100/3.7},3,3.7,0,0,100,N,0,ABAABB,68500
20190527232800,20190509,18,徳山,３日目,ip,0,,,,392723,9,,Bet{1T/5/100/8.7},1,1.0,0,0,100,N,0,BBBAAB,68600
20190527232800,20190509,14,鳴門,最終日,G3,0,,,,392523,4,,Bet{1T/4/100/8.1},1,3.7,0,0,100,N,0,ABBBBA,68700
20190527232800,20190509,06,浜名湖,初日,ip,0,,,,392523,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,68800
20190527232800,20190509,21,芦屋,最終日,ip,0,,,,392603,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,68800
20190527232800,20190509,11,びわこ,３日目,ip,0,,,,392603,8,,Bet{1T/1/100/6.7},1,1.0,0,0,100,Y,100,ABBAAA,68800
20190527232800,20190509,21,芦屋,最終日,ip,0,,,,392463,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,68800
20190527232800,20190509,02,戸田,初日,ip,0,,,,392363,8,,Bet{1T/2/100/4.1}Bet{1T/4/100/6.8},3,7.6,0,0,200,N,0,AABABA,69000
20190527232800,20190509,05,多摩川,最終日,ip,0,,,,392163,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,69100
20190527232800,20190509,13,尼崎,最終日,ip,0,,,,392263,9,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBBBA,69100
20190527232800,20190509,11,びわこ,３日目,ip,0,,,,392543,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,69100
20190527232800,20190509,14,鳴門,最終日,G3,0,,,,392443,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,69200
20190527232800,20190509,24,大村,３日目,ip,0,,,,392473,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,69200
20190527232800,20190509,14,鳴門,最終日,G3,0,,,,392993,10,,Bet{1T/4/100/8.0},4,7.2,0,0,100,Y,720,BABAAB,69200
20190527232800,20190509,07,蒲郡,最終日,ip,0,,,,392993,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,69300
20190527232800,20190509,15,丸亀,最終日,ip,0,,,,392893,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,69400
20190527232800,20190509,07,蒲郡,最終日,ip,0,,,,393393,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,69400
20190527232800,20190509,20,若松,２日目,ip,0,,,,393293,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,69500
20190527232800,20190509,20,若松,２日目,ip,0,,,,393193,9,,Bet{1T/5/100/11.4},1,1.5,0,0,100,N,0,ABABAA,69600
20190527232800,20190509,15,丸亀,最終日,ip,0,,,,393093,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,69700
20190527232905,20190509,11,びわこ,３日目,ip,0,,,,399916,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,45500
20190527232905,20190509,02,戸田,初日,ip,0,,,,399916,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,45600
20190527232905,20190509,21,芦屋,最終日,ip,0,,,,399616,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,45700
20190527232905,20190509,11,びわこ,３日目,ip,0,,,,399616,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,45800
20190527232905,20190509,06,浜名湖,初日,ip,0,,,,399616,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,45900
20190527232905,20190509,11,びわこ,３日目,ip,0,,,,399316,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,46000
20190527232905,20190509,02,戸田,初日,ip,0,,,,399316,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,46100
20190527232905,20190509,06,浜名湖,初日,ip,0,,,,399425,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,46100
20190527232905,20190509,05,多摩川,最終日,ip,0,,,,399325,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,46200
20190527232905,20190509,17,宮島,３日目,ip,0,,,,399625,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,46200
20190527232905,20190509,02,戸田,初日,ip,0,,,,399425,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,46300
20190527232905,20190509,18,徳山,３日目,ip,0,,,,399425,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,46400
20190527232905,20190509,02,戸田,初日,ip,0,,,,399225,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,46500
20190527232905,20190509,18,徳山,３日目,ip,0,,,,399225,9,,Bet{1T/5/100/8.7},1,1.0,0,0,100,N,0,BBBAAB,46600
20190527232905,20190509,06,浜名湖,初日,ip,0,,,,399125,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,46700
20190527232905,20190509,02,戸田,初日,ip,0,,,,398925,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,46800
20190527232905,20190509,05,多摩川,最終日,ip,0,,,,398825,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,46900
20190527232905,20190509,11,びわこ,３日目,ip,0,,,,399105,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,46900
20190527232905,20190509,14,鳴門,最終日,G3,0,,,,399005,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,47000
20190527232905,20190509,24,大村,３日目,ip,0,,,,399035,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,47000
20190527232905,20190509,15,丸亀,最終日,ip,0,,,,398935,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,47100
20190527232905,20190509,24,大村,３日目,ip,0,,,,399185,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,47100
20190527232905,20190509,15,丸亀,最終日,ip,0,,,,399085,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,47200
20190527232905,20190509,07,蒲郡,最終日,ip,0,,,,399585,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,47200
20190527232905,20190509,20,若松,２日目,ip,0,,,,399485,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,47300
20190527232905,20190509,15,丸亀,最終日,ip,0,,,,399385,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,47400
20190527232927,20190509,11,びわこ,３日目,ip,0,,,,402367,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,32300
20190527232927,20190509,02,戸田,初日,ip,0,,,,402367,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,32400
20190527232927,20190509,21,芦屋,最終日,ip,0,,,,402067,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,32500
20190527232927,20190509,11,びわこ,３日目,ip,0,,,,402067,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,32600
20190527232927,20190509,06,浜名湖,初日,ip,0,,,,402067,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,32700
20190527232927,20190509,02,戸田,初日,ip,0,,,,401867,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,32800
20190527232927,20190509,06,浜名湖,初日,ip,0,,,,401976,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,32800
20190527232927,20190509,05,多摩川,最終日,ip,0,,,,401876,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,32900
20190527232928,20190509,17,宮島,３日目,ip,0,,,,402176,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,32900
20190527232928,20190509,02,戸田,初日,ip,0,,,,402076,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,33000
20190527232928,20190509,02,戸田,初日,ip,0,,,,401976,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,33100
20190527232928,20190509,06,浜名湖,初日,ip,0,,,,401876,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,33200
20190527232928,20190509,02,戸田,初日,ip,0,,,,401676,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,33300
20190527232928,20190509,05,多摩川,最終日,ip,0,,,,401576,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,33400
20190527232928,20190509,11,びわこ,３日目,ip,0,,,,401856,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,33400
20190527232928,20190509,14,鳴門,最終日,G3,0,,,,401756,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,33500
20190527232928,20190509,24,大村,３日目,ip,0,,,,401786,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,33500
20190527232928,20190509,15,丸亀,最終日,ip,0,,,,401686,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,33600
20190527232928,20190509,20,若松,２日目,ip,0,,,,401586,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,33700
20190527232928,20190509,15,丸亀,最終日,ip,0,,,,401486,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,33800
20190527232943,20190509,11,びわこ,３日目,ip,0,,,,397884,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,21400
20190527232943,20190509,06,浜名湖,初日,ip,0,,,,397884,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,21500
20190527232943,20190509,02,戸田,初日,ip,0,,,,397684,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,21600
20190527232943,20190509,06,浜名湖,初日,ip,0,,,,397793,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,21600
20190527232943,20190509,05,多摩川,最終日,ip,0,,,,397693,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,21700
20190527232943,20190509,17,宮島,３日目,ip,0,,,,397993,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,21700
20190527232943,20190509,02,戸田,初日,ip,0,,,,397893,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,21800
20190527232943,20190509,02,戸田,初日,ip,0,,,,397793,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,21900
20190527232943,20190509,06,浜名湖,初日,ip,0,,,,397693,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,22000
20190527232943,20190509,02,戸田,初日,ip,0,,,,397593,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,22100
20190527232943,20190509,11,びわこ,３日目,ip,0,,,,397773,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,22100
20190527232943,20190509,15,丸亀,最終日,ip,0,,,,397673,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,22200
20190527232943,20190509,20,若松,２日目,ip,0,,,,397573,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,22300
20190527232943,20190509,15,丸亀,最終日,ip,0,,,,397473,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,22400
20190527233049,20190509,21,芦屋,最終日,ip,0,,,,389788,3,,Bet{1T/1/100/1.4},4,12.0,0,0,100,N,0,ABABAB,50600
20190527233049,20190509,13,尼崎,最終日,ip,0,,,,389918,1,,Bet{1T/1/100/1.5},1,2.3,0,0,100,Y,230,BBABBB,50600
20190527233049,20190509,21,芦屋,最終日,ip,0,,,,389888,5,,Bet{1T/2/100/19.7},2,1.7,0,0,100,Y,170,AABBAB,50600
20190527233049,20190509,11,びわこ,３日目,ip,0,,,,390018,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,50600
20190527233049,20190509,21,芦屋,最終日,ip,0,,,,389718,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,50700
20190527233049,20190509,11,びわこ,３日目,ip,0,,,,389718,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,50800
20190527233049,20190509,06,浜名湖,初日,ip,0,,,,389718,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,50900
20190527233049,20190509,02,戸田,初日,ip,0,,,,389518,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,51000
20190527233049,20190509,06,浜名湖,初日,ip,0,,,,389627,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,51000
20190527233049,20190509,05,多摩川,最終日,ip,0,,,,389527,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,51100
20190527233049,20190509,17,宮島,３日目,ip,0,,,,389827,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,51100
20190527233049,20190509,02,戸田,初日,ip,0,,,,389727,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,51200
20190527233049,20190509,02,戸田,初日,ip,0,,,,389767,5,,Bet{1T/1/100/1.9}Bet{1T/2/100/6.8},1,3.4,0,0,200,Y,340,BABAAA,51200
20190527233049,20190509,11,びわこ,３日目,ip,0,,,,389767,6,,Bet{1T/1/100/3.7},3,3.7,0,0,100,N,0,ABAABB,51300
20190527233049,20190509,06,浜名湖,初日,ip,0,,,,389667,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,51400
20190527233049,20190509,21,芦屋,最終日,ip,0,,,,389747,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,51400
20190527233049,20190509,11,びわこ,３日目,ip,0,,,,389747,8,,Bet{1T/1/100/6.7},1,1.0,0,0,100,Y,100,ABBAAA,51400
20190527233049,20190509,21,芦屋,最終日,ip,0,,,,389807,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,51400
20190527233049,20190509,14,鳴門,最終日,G3,0,,,,389507,6,,Bet{1T/2/100/8.5},3,4.9,0,0,100,N,0,BBBBBA,51500
20190527233049,20190509,13,尼崎,最終日,ip,0,,,,389607,9,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBBBA,51500
20190527233049,20190509,11,びわこ,３日目,ip,0,,,,389887,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,51500
20190527233049,20190509,24,大村,３日目,ip,0,,,,389817,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,51500
20190527233049,20190509,14,鳴門,最終日,G3,0,,,,389817,8,,Bet{1T/2/100/7.4},1,2.1,0,0,100,N,0,BBBBBA,51600
20190527233049,20190509,15,丸亀,最終日,ip,0,,,,389717,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,51700
20190527233049,20190509,24,大村,３日目,ip,0,,,,389967,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,51700
20190527233049,20190509,07,蒲郡,最終日,ip,0,,,,389867,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,51800
20190527233049,20190509,15,丸亀,最終日,ip,0,,,,389767,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,51900
20190527233049,20190509,20,若松,２日目,ip,0,,,,389667,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,52000
20190527233049,20190509,15,丸亀,最終日,ip,0,,,,389567,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,52100
20190527233101,20190509,21,芦屋,最終日,ip,0,,,,398079,3,,Bet{1T/1/100/1.4},4,12.0,0,0,100,N,0,ABABAB,10200
20190527233101,20190509,05,多摩川,最終日,ip,0,,,,397979,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,10300
20190527233101,20190509,11,びわこ,３日目,ip,0,,,,397879,6,,Bet{1T/1/100/3.7},3,3.7,0,0,100,N,0,ABAABB,10400
20190527233101,20190509,21,芦屋,最終日,ip,0,,,,397959,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,10400
20190527233101,20190509,11,びわこ,３日目,ip,0,,,,397959,8,,Bet{1T/1/100/6.7},1,1.0,0,0,100,Y,100,ABBAAA,10400
20190527233101,20190509,21,芦屋,最終日,ip,0,,,,398019,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,10400
20190527233101,20190509,13,尼崎,最終日,ip,0,,,,398019,9,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBBBA,10400
20190527233101,20190509,07,蒲郡,最終日,ip,0,,,,397919,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,10500
20190527233101,20190509,15,丸亀,最終日,ip,0,,,,397819,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,10600
20190527233101,20190509,15,丸亀,最終日,ip,0,,,,397719,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,10700
20190527233133,20190509,21,芦屋,最終日,ip,0,,,,397483,3,,Bet{1T/1/100/1.4},4,12.0,0,0,100,N,0,ABABAB,28300
20190527233133,20190509,13,尼崎,最終日,ip,0,,,,397613,1,,Bet{1T/1/100/1.5},1,2.3,0,0,100,Y,230,BBABBB,28300
20190527233133,20190509,21,芦屋,最終日,ip,0,,,,397683,5,,Bet{1T/2/100/19.7},2,1.7,0,0,100,Y,170,AABBAB,28300
20190527233133,20190509,06,浜名湖,初日,ip,0,,,,397583,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,28400
20190527233133,20190509,05,多摩川,最終日,ip,0,,,,397483,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,28500
20190527233133,20190509,11,びわこ,３日目,ip,0,,,,397383,6,,Bet{1T/1/100/3.7},3,3.7,0,0,100,N,0,ABAABB,28600
20190527233133,20190509,06,浜名湖,初日,ip,0,,,,397283,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,28700
20190527233133,20190509,21,芦屋,最終日,ip,0,,,,397363,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,28700
20190527233133,20190509,11,びわこ,３日目,ip,0,,,,397363,8,,Bet{1T/1/100/6.7},1,1.0,0,0,100,Y,100,ABBAAA,28700
20190527233133,20190509,21,芦屋,最終日,ip,0,,,,397423,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,28700
20190527233133,20190509,14,鳴門,最終日,G3,0,,,,397123,6,,Bet{1T/2/100/8.5},3,4.9,0,0,100,N,0,BBBBBA,28800
20190527233133,20190509,13,尼崎,最終日,ip,0,,,,397223,9,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBBBA,28800
20190527233133,20190509,11,びわこ,３日目,ip,0,,,,397503,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,28800
20190527233133,20190509,24,大村,３日目,ip,0,,,,397433,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,28800
20190527233133,20190509,14,鳴門,最終日,G3,0,,,,397433,8,,Bet{1T/2/100/7.4},1,2.1,0,0,100,N,0,BBBBBA,28900
20190527233133,20190509,24,大村,３日目,ip,0,,,,397683,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,28900
20190527233133,20190509,07,蒲郡,最終日,ip,0,,,,397583,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,29000
20190527233133,20190509,15,丸亀,最終日,ip,0,,,,397483,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,29100
20190527233133,20190509,15,丸亀,最終日,ip,0,,,,397383,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,29200
20190527233224,20190509,21,芦屋,最終日,ip,0,,,,390449,3,,Bet{1T/1/100/1.4},4,12.0,0,0,100,N,0,ABABAB,46200
20190527233224,20190509,13,尼崎,最終日,ip,0,,,,390579,1,,Bet{1T/1/100/1.5},1,2.3,0,0,100,Y,230,BBABBB,46200
20190527233224,20190509,21,芦屋,最終日,ip,0,,,,390549,5,,Bet{1T/2/100/19.7},2,1.7,0,0,100,Y,170,AABBAB,46200
20190527233224,20190509,11,びわこ,３日目,ip,0,,,,390679,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,46200
20190527233224,20190509,21,芦屋,最終日,ip,0,,,,390479,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,46300
20190527233224,20190509,06,浜名湖,初日,ip,0,,,,390479,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,46400
20190527233224,20190509,02,戸田,初日,ip,0,,,,390279,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,46500
20190527233224,20190509,06,浜名湖,初日,ip,0,,,,390388,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,46500
20190527233224,20190509,05,多摩川,最終日,ip,0,,,,390288,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,46600
20190527233224,20190509,17,宮島,３日目,ip,0,,,,390588,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,46600
20190527233224,20190509,02,戸田,初日,ip,0,,,,390488,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,46700
20190527233224,20190509,02,戸田,初日,ip,0,,,,390528,5,,Bet{1T/1/100/1.9}Bet{1T/2/100/6.8},1,3.4,0,0,200,Y,340,BABAAA,46700
20190527233224,20190509,11,びわこ,３日目,ip,0,,,,390528,6,,Bet{1T/1/100/3.7},3,3.7,0,0,100,N,0,ABAABB,46800
20190527233224,20190509,06,浜名湖,初日,ip,0,,,,390428,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,46900
20190527233224,20190509,21,芦屋,最終日,ip,0,,,,390508,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,46900
20190527233224,20190509,11,びわこ,３日目,ip,0,,,,390508,8,,Bet{1T/1/100/6.7},1,1.0,0,0,100,Y,100,ABBAAA,46900
20190527233224,20190509,21,芦屋,最終日,ip,0,,,,390568,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,46900
20190527233224,20190509,14,鳴門,最終日,G3,0,,,,390268,6,,Bet{1T/2/100/8.5},3,4.9,0,0,100,N,0,BBBBBA,47000
