20190530005438,20190403,10,三国,３日目,ip,0,,,,397769,8,,Bet{1T/2/100/2.2},1,2.8,0,0,100,N,0,BBAABA,5200
20190530005438,20190403,06,浜名湖,５日目,ip,0,,,,397769,3,,Bet{1T/2/100/2.5},4,2.9,0,0,100,N,0,BABABA,5300
20190530005438,20190403,09,津,初日,ip,0,,,,397669,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,5400
20190530005438,20190403,10,三国,３日目,ip,0,,,,397469,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,5500
20190530005438,20190403,21,芦屋,３日目,G3,0,,,,397469,9,,Bet{1T/5/100/5.6},2,1.9,0,0,100,N,0,BABBAB,5600
20190530005438,20190403,02,戸田,最終日,ip,0,,,,397269,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,5700
20190530005438,20190403,06,浜名湖,５日目,ip,0,,,,397629,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,5700
20190530005438,20190403,15,丸亀,６日目,ip,0,,,,397339,1,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,ABBABB,5700
20190530005438,20190403,12,住之江,３日目,ip,0,,,,397729,1,,Bet{1T/1/100/1.0},1,3.9,0,0,100,Y,390,BBABBB,5700
20190530005438,20190403,07,蒲郡,３日目,ip,0,,,,398019,1,,Bet{1T/4/100/6.7},4,3.9,0,0,100,Y,390,BBBBBB,5700
20190530005438,20190403,02,戸田,最終日,ip,0,,,,398019,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,5800
20190530005438,20190403,06,浜名湖,５日目,ip,0,,,,398019,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,5900
20190530005438,20190403,07,蒲郡,３日目,ip,0,,,,398089,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,5900
20190530005438,20190403,04,平和島,初日,ip,0,,,,397889,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,6000
20190530005438,20190403,12,住之江,３日目,ip,0,,,,398049,3,,Bet{1T/1/100/1.0},1,1.6,0,0,100,Y,160,BABBBA,6000
20190530005438,20190403,06,浜名湖,５日目,ip,0,,,,397849,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,6100
20190530005438,20190403,07,蒲郡,３日目,ip,0,,,,397849,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,6200
20190530005438,20190403,06,浜名湖,５日目,ip,0,,,,397749,12,,Bet{1T/2/100/54.8},1,1.0,0,0,100,N,0,AABBAA,6300
20190530005438,20190403,07,蒲郡,３日目,ip,0,,,,397749,7,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABBAAB,6300
20190530005438,20190403,07,蒲郡,３日目,ip,0,,,,397649,10,,Bet{1T/5/100/3.7},1,2.2,0,0,100,N,0,AABBAA,6400
20190530005503,20190403,10,三国,３日目,ip,0,,,,399430,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1400
20190530005503,20190403,21,芦屋,３日目,G3,0,,,,399630,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1400
20190530005503,20190403,04,平和島,初日,ip,0,,,,399530,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190530005503,20190403,15,丸亀,６日目,ip,0,,,,399440,1,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,ABBABB,1500
20190530005503,20190403,12,住之江,３日目,ip,0,,,,399830,1,,Bet{1T/1/100/1.0},1,3.9,0,0,100,Y,390,BBABBB,1500
20190530005503,20190403,07,蒲郡,３日目,ip,0,,,,399900,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1500
20190530005503,20190403,12,住之江,３日目,ip,0,,,,399960,3,,Bet{1T/1/100/1.0},1,1.6,0,0,100,Y,160,BABBBA,1500
20190530005503,20190403,07,蒲郡,３日目,ip,0,,,,399860,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190530005503,20190403,07,蒲郡,３日目,ip,0,,,,399860,7,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABBAAB,1600
20190530005522,20190403,10,三国,３日目,ip,0,,,,399500,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190530005522,20190403,21,芦屋,３日目,G3,0,,,,399700,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190530005522,20190403,04,平和島,初日,ip,0,,,,399600,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1300
20190530005522,20190403,07,蒲郡,３日目,ip,0,,,,399670,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1300
20190530005522,20190403,07,蒲郡,３日目,ip,0,,,,399570,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1400
20190530005654,20190403,10,三国,３日目,ip,0,,,,399600,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,900
20190530005654,20190403,04,平和島,初日,ip,0,,,,399500,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1000
20190530005654,20190403,07,蒲郡,３日目,ip,0,,,,399400,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1100
20190530005730,20190403,04,平和島,初日,ip,0,,,,399800,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,700
20190530005730,20190403,07,蒲郡,３日目,ip,0,,,,399700,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,800
20190530005748,20190403,04,平和島,初日,ip,0,,,,399790,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,800
20190530005748,20190403,12,住之江,３日目,ip,0,,,,400080,1,,Bet{1T/1/100/1.0},1,3.9,0,0,100,Y,390,BBABBB,800
20190530005748,20190403,07,蒲郡,３日目,ip,0,,,,399980,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,900
20190530005748,20190403,07,蒲郡,３日目,ip,0,,,,399980,7,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABBAAB,900
20190530005810,20190403,21,芦屋,３日目,G3,0,,,,399870,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1000
20190530005810,20190403,04,平和島,初日,ip,0,,,,399770,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1100
20190530005810,20190403,12,住之江,３日目,ip,0,,,,400060,1,,Bet{1T/1/100/1.0},1,3.9,0,0,100,Y,390,BBABBB,1100
20190530005810,20190403,07,蒲郡,３日目,ip,0,,,,400130,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1100
20190530005810,20190403,12,住之江,３日目,ip,0,,,,400190,3,,Bet{1T/1/100/1.0},1,1.6,0,0,100,Y,160,BABBBA,1100
20190530005810,20190403,07,蒲郡,３日目,ip,0,,,,400090,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1200
20190530005810,20190403,07,蒲郡,３日目,ip,0,,,,400090,7,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABBAAB,1200
20190530005822,20190403,12,住之江,３日目,ip,0,,,,400310,1,,Bet{1T/1/100/1.0},1,3.9,0,0,100,Y,390,BBABBB,300
20190530005822,20190403,07,蒲郡,３日目,ip,0,,,,400210,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,400
20190530005835,20190403,12,住之江,３日目,ip,0,,,,400080,1,,Bet{1T/1/100/1.0},1,3.9,0,0,100,Y,390,BBABBB,300
20190530005835,20190403,07,蒲郡,３日目,ip,0,,,,399980,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,400
20190530005850,20190403,12,住之江,３日目,ip,0,,,,400080,1,,Bet{1T/1/100/1.0},1,3.9,0,0,100,Y,390,BBABBB,300
20190530005850,20190403,07,蒲郡,３日目,ip,0,,,,399980,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,400
20190530005912,20190403,07,蒲郡,３日目,ip,0,,,,399830,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,400
20190530005927,20190403,09,津,初日,ip,0,,,,400740,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,200
20190530005946,20190403,09,津,初日,ip,0,,,,400740,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,200
20190530005959,20190403,09,津,初日,ip,0,,,,400740,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,200
20190530010054,20190403,10,三国,３日目,ip,0,,,,399700,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,300
20190530010054,20190403,06,浜名湖,５日目,ip,0,,,,399600,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,400
20190530010106,20190403,10,三国,３日目,ip,0,,,,399500,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,500
20190530010106,20190403,06,浜名湖,５日目,ip,0,,,,399400,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,600
20190530010117,20190403,10,三国,３日目,ip,0,,,,398740,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,1200
20190530010117,20190403,09,津,初日,ip,0,,,,398740,2,,Bet{1T/4/100/3.4},5,51.3,0,0,100,N,0,BBBBBB,1300
20190530010117,20190403,13,尼崎,２日目,ip,0,,,,398740,2,,Bet{1T/4/100/7.5},3,8.4,0,0,100,N,0,BBBBAB,1400
20190530010117,20190403,06,浜名湖,５日目,ip,0,,,,399000,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1400
20190530010117,20190403,06,浜名湖,５日目,ip,0,,,,398900,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,1500
20190530010117,20190403,06,浜名湖,５日目,ip,0,,,,398800,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,1600
20190530010117,20190403,07,蒲郡,３日目,ip,0,,,,398700,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,1700
20190530010133,20190403,10,三国,３日目,ip,0,,,,398340,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,1600
20190530010133,20190403,09,津,初日,ip,0,,,,398340,2,,Bet{1T/4/100/3.4},5,51.3,0,0,100,N,0,BBBBBB,1700
20190530010133,20190403,13,尼崎,２日目,ip,0,,,,398340,2,,Bet{1T/4/100/7.5},3,8.4,0,0,100,N,0,BBBBAB,1800
20190530010133,20190403,06,浜名湖,５日目,ip,0,,,,398600,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1800
20190530010133,20190403,02,戸田,最終日,ip,0,,,,398400,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,1900
20190530010133,20190403,06,浜名湖,５日目,ip,0,,,,398400,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,2000
20190530010133,20190403,06,浜名湖,５日目,ip,0,,,,398300,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,2100
20190530010133,20190403,07,蒲郡,３日目,ip,0,,,,398200,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,2200
20190530010151,20190403,10,三国,３日目,ip,0,,,,400100,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,1200
20190530010151,20190403,21,芦屋,３日目,G3,0,,,,400569,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1200
20190530010151,20190403,09,津,初日,ip,0,,,,400469,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1300
20190530010151,20190403,10,三国,３日目,ip,0,,,,400489,7,,Bet{1T/2/100/1.0},2,1.2,0,0,100,Y,120,BABBAA,1300
20190530010151,20190403,10,三国,３日目,ip,0,,,,400289,8,,Bet{1T/2/100/2.2},1,2.8,0,0,100,N,0,BBAABA,1400
20190530010151,20190403,06,浜名湖,５日目,ip,0,,,,400289,3,,Bet{1T/2/100/2.5},4,2.9,0,0,100,N,0,BABABA,1500
20190530010151,20190403,10,三国,３日目,ip,0,,,,400189,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190530010151,20190403,02,戸田,最終日,ip,0,,,,400089,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190530010151,20190403,06,浜名湖,５日目,ip,0,,,,399989,12,,Bet{1T/2/100/54.8},1,1.0,0,0,100,N,0,AABBAA,1800
20190530010208,20190403,10,三国,３日目,ip,0,,,,400100,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,1200
20190530010208,20190403,21,芦屋,３日目,G3,0,,,,400569,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1200
20190530010208,20190403,09,津,初日,ip,0,,,,400469,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1300
20190530010208,20190403,10,三国,３日目,ip,0,,,,400489,7,,Bet{1T/2/100/1.0},2,1.2,0,0,100,Y,120,BABBAA,1300
20190530010208,20190403,10,三国,３日目,ip,0,,,,400289,8,,Bet{1T/2/100/2.2},1,2.8,0,0,100,N,0,BBAABA,1400
20190530010208,20190403,06,浜名湖,５日目,ip,0,,,,400289,3,,Bet{1T/2/100/2.5},4,2.9,0,0,100,N,0,BABABA,1500
20190530010208,20190403,10,三国,３日目,ip,0,,,,400189,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190530010208,20190403,02,戸田,最終日,ip,0,,,,400089,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190530010208,20190403,06,浜名湖,５日目,ip,0,,,,399989,12,,Bet{1T/2/100/54.8},1,1.0,0,0,100,N,0,AABBAA,1800
20190530010243,20190403,10,三国,３日目,ip,0,,,,399880,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,700
20190530010243,20190403,10,三国,３日目,ip,0,,,,399900,7,,Bet{1T/2/100/1.0},2,1.2,0,0,100,Y,120,BABBAA,700
20190530010243,20190403,06,浜名湖,５日目,ip,0,,,,399800,3,,Bet{1T/2/100/2.5},4,2.9,0,0,100,N,0,BABABA,800
20190530010243,20190403,10,三国,３日目,ip,0,,,,399700,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,900
20190530010315,20190403,21,芦屋,３日目,G3,0,,,,400749,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,200
20190530010315,20190403,09,津,初日,ip,0,,,,400649,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,300
20190530010315,20190403,10,三国,３日目,ip,0,,,,400549,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,400
20190530010338,20190403,10,三国,３日目,ip,0,,,,399840,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,500
20190530010338,20190403,07,蒲郡,３日目,ip,0,,,,399910,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,500
20190530010338,20190403,07,蒲郡,３日目,ip,0,,,,399810,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,600
20190530010354,20190403,06,浜名湖,５日目,ip,0,,,,400260,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,0
