20190528002755,20190423,15,丸亀,最終日,ip,0,,,,395854,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,21300
20190528002806,20190423,13,尼崎,５日目,ip,0,,,,400746,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,11800
20190528002806,20190423,24,大村,５日目,G3,0,,,,400646,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,11900
20190528002806,20190423,20,若松,２日目,ip,0,,,,400806,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,11900
20190528002806,20190423,20,若松,２日目,ip,0,,,,400706,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,12000
20190528002806,20190423,15,丸亀,最終日,ip,0,,,,400756,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,12000
20190530005408,20190423,23,唐津,２日目,ip,0,,,,392320,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,44500
20190530005408,20190423,04,平和島,４日目,G3,0,,,,392220,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,44600
20190530005408,20190423,13,尼崎,５日目,ip,0,,,,392230,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,44600
20190530005408,20190423,09,津,３日目,ip,0,,,,392030,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,44700
20190530005408,20190423,04,平和島,４日目,G3,0,,,,392030,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,44800
20190530005408,20190423,13,尼崎,５日目,ip,0,,,,391930,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,44900
20190530005408,20190423,09,津,３日目,ip,0,,,,391830,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,45000
20190530005408,20190423,09,津,３日目,ip,0,,,,391630,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,45100
20190530005408,20190423,11,びわこ,最終日,ip,0,,,,391630,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,45200
20190530005408,20190423,04,平和島,４日目,G3,0,,,,391530,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,45300
20190530005408,20190423,09,津,３日目,ip,0,,,,391430,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,45400
20190530005408,20190423,24,大村,５日目,G3,0,,,,391330,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,45500
20190530005408,20190423,09,津,３日目,ip,0,,,,391130,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,45600
20190530005408,20190423,15,丸亀,最終日,ip,0,,,,391130,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,45700
20190530005408,20190423,24,大村,５日目,G3,0,,,,391030,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,45800
20190530005408,20190423,20,若松,２日目,ip,0,,,,391090,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,45800
20190530005408,20190423,04,平和島,４日目,G3,0,,,,391090,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,45900
20190530005408,20190423,20,若松,２日目,ip,0,,,,390990,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,46000
20190530005408,20190423,15,丸亀,最終日,ip,0,,,,391040,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,46000
20190530005443,20190423,23,唐津,２日目,ip,0,,,,388646,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,64300
20190530005443,20190423,04,平和島,４日目,G3,0,,,,388546,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,64400
20190530005443,20190423,13,尼崎,５日目,ip,0,,,,388556,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,64400
20190530005443,20190423,09,津,３日目,ip,0,,,,388356,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,64500
20190530005443,20190423,04,平和島,４日目,G3,0,,,,388356,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,64600
20190530005443,20190423,13,尼崎,５日目,ip,0,,,,388156,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,64700
20190530005443,20190423,18,徳山,５日目,ip,0,,,,388156,8,,Bet{1T/5/100/2.1},1,1.6,0,0,100,N,0,ABBAAB,64800
20190530005443,20190423,09,津,３日目,ip,0,,,,388056,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,64900
20190530005443,20190423,09,津,３日目,ip,0,,,,387856,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,65000
20190530005443,20190423,11,びわこ,最終日,ip,0,,,,387856,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,65100
20190530005443,20190423,04,平和島,４日目,G3,0,,,,387756,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,65200
20190530005443,20190423,02,戸田,４日目,ip,0,,,,387556,8,,Bet{1T/2/100/59.2},3,1.5,0,0,100,N,0,BBABAB,65300
20190530005443,20190423,09,津,３日目,ip,0,,,,387556,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,65400
20190530005443,20190423,24,大村,５日目,G3,0,,,,387456,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,65500
20190530005443,20190423,09,津,３日目,ip,0,,,,387256,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,65600
20190530005443,20190423,15,丸亀,最終日,ip,0,,,,387256,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,65700
20190530005443,20190423,02,戸田,４日目,ip,0,,,,387306,11,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BAAAAB,65700
20190530005443,20190423,24,大村,５日目,G3,0,,,,387206,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,65800
20190530005443,20190423,20,若松,２日目,ip,0,,,,387166,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,65800
20190530005443,20190423,04,平和島,４日目,G3,0,,,,387166,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,65900
20190530005443,20190423,24,大村,５日目,G3,0,,,,387466,4,,Bet{1T/2/100/52.1},2,3.0,0,0,100,Y,300,BAABBB,65900
20190530005443,20190423,20,若松,２日目,ip,0,,,,387366,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,66000
20190530005443,20190423,15,丸亀,最終日,ip,0,,,,387416,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,66000
20190530005443,20190423,20,若松,２日目,ip,0,,,,387316,10,,Bet{1T/5/100/6.0},1,1.2,0,0,100,N,0,AABBAA,66100
20190530005506,20190423,13,尼崎,５日目,ip,0,,,,397815,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,17400
20190530005506,20190423,09,津,３日目,ip,0,,,,397715,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,17500
20190530005506,20190423,15,丸亀,最終日,ip,0,,,,397615,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,17600
20190530005506,20190423,02,戸田,４日目,ip,0,,,,397665,11,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BAAAAB,17600
20190530005506,20190423,24,大村,５日目,G3,0,,,,397565,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,17700
20190530005506,20190423,20,若松,２日目,ip,0,,,,397725,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,17700
20190530005506,20190423,20,若松,２日目,ip,0,,,,397625,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,17800
20190530005506,20190423,15,丸亀,最終日,ip,0,,,,397675,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,17800
20190530005524,20190423,13,尼崎,５日目,ip,0,,,,398116,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,13800
20190530005524,20190423,09,津,３日目,ip,0,,,,398016,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,13900
20190530005524,20190423,15,丸亀,最終日,ip,0,,,,397916,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,14000
20190530005524,20190423,24,大村,５日目,G3,0,,,,397816,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,14100
20190530005524,20190423,20,若松,２日目,ip,0,,,,397976,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,14100
20190530005524,20190423,20,若松,２日目,ip,0,,,,397876,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,14200
20190530005524,20190423,15,丸亀,最終日,ip,0,,,,397926,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,14200
20190530005655,20190423,09,津,３日目,ip,0,,,,398299,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,7200
20190530005655,20190423,24,大村,５日目,G3,0,,,,398199,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,7300
20190530005655,20190423,20,若松,２日目,ip,0,,,,398359,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,7300
20190530005731,20190423,24,大村,５日目,G3,0,,,,399489,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,4200
20190530005750,20190423,13,尼崎,５日目,ip,0,,,,399357,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,9200
20190530005750,20190423,09,津,３日目,ip,0,,,,399257,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,9300
20190530005750,20190423,24,大村,５日目,G3,0,,,,399157,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,9400
20190530005750,20190423,20,若松,２日目,ip,0,,,,399317,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,9400
20190530005812,20190423,13,尼崎,５日目,ip,0,,,,399575,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,13500
20190530005812,20190423,09,津,３日目,ip,0,,,,399475,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,13600
20190530005812,20190423,24,大村,５日目,G3,0,,,,399375,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,13700
20190530005812,20190423,20,若松,２日目,ip,0,,,,399535,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,13700
20190530005812,20190423,20,若松,２日目,ip,0,,,,399435,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,13800
20190530005824,20190423,13,尼崎,５日目,ip,0,,,,400829,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,5300
20190530005824,20190423,24,大村,５日目,G3,0,,,,400729,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,5400
20190530005836,20190423,13,尼崎,５日目,ip,0,,,,399780,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,3600
20190530005836,20190423,24,大村,５日目,G3,0,,,,399680,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,3700
20190530005851,20190423,13,尼崎,５日目,ip,0,,,,400140,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,2500
20190530005851,20190423,24,大村,５日目,G3,0,,,,400040,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,2600
20190530005914,20190423,13,尼崎,５日目,ip,0,,,,401009,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,4000
20190530005914,20190423,24,大村,５日目,G3,0,,,,400909,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,4100
20190530005929,20190423,23,唐津,２日目,ip,0,,,,401335,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,10800
20190530005929,20190423,04,平和島,４日目,G3,0,,,,401235,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,10900
20190530005929,20190423,11,びわこ,最終日,ip,0,,,,401135,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11000
20190530005929,20190423,04,平和島,４日目,G3,0,,,,401035,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11100
20190530005929,20190423,09,津,３日目,ip,0,,,,400935,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,11200
20190530005929,20190423,24,大村,５日目,G3,0,,,,400835,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,11300
20190530005929,20190423,09,津,３日目,ip,0,,,,400735,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,11400
20190530005929,20190423,04,平和島,４日目,G3,0,,,,400635,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,11500
20190530005948,20190423,23,唐津,２日目,ip,0,,,,402446,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,8900
20190530005948,20190423,04,平和島,４日目,G3,0,,,,402346,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,9000
20190530005948,20190423,11,びわこ,最終日,ip,0,,,,402246,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,9100
20190530005948,20190423,04,平和島,４日目,G3,0,,,,402146,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,9200
20190530005948,20190423,09,津,３日目,ip,0,,,,402046,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,9300
20190530005948,20190423,24,大村,５日目,G3,0,,,,401946,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,9400
20190530005948,20190423,09,津,３日目,ip,0,,,,401846,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,9500
20190530005948,20190423,04,平和島,４日目,G3,0,,,,401746,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,9600
20190530010000,20190423,23,唐津,２日目,ip,0,,,,402806,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,8100
20190530010000,20190423,04,平和島,４日目,G3,0,,,,402706,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,8200
20190530010000,20190423,11,びわこ,最終日,ip,0,,,,402606,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,8300
20190530010000,20190423,04,平和島,４日目,G3,0,,,,402506,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,8400
20190530010000,20190423,09,津,３日目,ip,0,,,,402406,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,8500
20190530010000,20190423,24,大村,５日目,G3,0,,,,402306,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,8600
20190530010000,20190423,09,津,３日目,ip,0,,,,402206,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,8700
20190530010000,20190423,04,平和島,４日目,G3,0,,,,402106,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,8800
20190530010018,20190423,23,唐津,２日目,ip,0,,,,402646,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,7200
20190530010018,20190423,04,平和島,４日目,G3,0,,,,402546,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,7300
20190530010018,20190423,04,平和島,４日目,G3,0,,,,402446,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,7400
20190530010018,20190423,09,津,３日目,ip,0,,,,402346,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,7500
20190530010018,20190423,04,平和島,４日目,G3,0,,,,402246,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,7600
20190530010033,20190423,23,唐津,２日目,ip,0,,,,401798,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,3800
20190530010033,20190423,04,平和島,４日目,G3,0,,,,401698,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,3900
20190530010033,20190423,04,平和島,４日目,G3,0,,,,401598,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,4000
20190530010033,20190423,04,平和島,４日目,G3,0,,,,401498,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,4100
20190530010119,20190423,04,平和島,４日目,G3,0,,,,399180,1,,Bet{1T/4/100/4.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190530010119,20190423,04,平和島,４日目,G3,0,,,,399080,12,,Bet{1T/4/100/19.3},1,1.2,0,0,100,N,0,ABBBAA,11300
20190530010135,20190423,04,平和島,４日目,G3,0,,,,399130,1,,Bet{1T/4/100/4.0},1,2.2,0,0,100,N,0,BBBABB,14200
20190530010135,20190423,04,平和島,４日目,G3,0,,,,399170,7,,Bet{1T/4/100/1.3},4,1.4,0,0,100,Y,140,BBBAAB,14200
20190530010135,20190423,04,平和島,４日目,G3,0,,,,399070,12,,Bet{1T/4/100/19.3},1,1.2,0,0,100,N,0,ABBBAA,14300
20190530010153,20190423,23,唐津,２日目,ip,0,,,,397712,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,25200
20190530010153,20190423,04,平和島,４日目,G3,0,,,,397612,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,25300
20190530010153,20190423,09,津,３日目,ip,0,,,,397412,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,25400
20190530010153,20190423,04,平和島,４日目,G3,0,,,,397412,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,25500
20190530010153,20190423,13,尼崎,５日目,ip,0,,,,397312,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,25600
20190530010153,20190423,09,津,３日目,ip,0,,,,397212,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,25700
20190530010153,20190423,11,びわこ,最終日,ip,0,,,,397112,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,25800
20190530010153,20190423,04,平和島,４日目,G3,0,,,,397012,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,25900
20190530010153,20190423,02,戸田,４日目,ip,0,,,,396812,8,,Bet{1T/2/100/59.2},3,1.5,0,0,100,N,0,BBABAB,26000
20190530010153,20190423,09,津,３日目,ip,0,,,,396812,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,26100
20190530010153,20190423,24,大村,５日目,G3,0,,,,396712,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,26200
20190530010153,20190423,09,津,３日目,ip,0,,,,396612,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,26300
20190530010153,20190423,24,大村,５日目,G3,0,,,,396902,3,,Bet{1T/2/100/2.0},2,3.9,0,0,100,Y,390,BABABB,26300
20190530010153,20190423,20,若松,２日目,ip,0,,,,396602,4,,Bet{1T/2/100/2.5},1,2.6,0,0,100,N,0,BABBAA,26400
20190530010153,20190423,04,平和島,４日目,G3,0,,,,396602,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,26500
20190530010153,20190423,24,大村,５日目,G3,0,,,,396902,4,,Bet{1T/2/100/52.1},2,3.0,0,0,100,Y,300,BAABBB,26500
20190530010210,20190423,23,唐津,２日目,ip,0,,,,397712,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,25200
20190530010210,20190423,04,平和島,４日目,G3,0,,,,397612,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,25300
20190530010210,20190423,09,津,３日目,ip,0,,,,397412,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,25400
20190530010210,20190423,04,平和島,４日目,G3,0,,,,397412,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,25500
20190530010210,20190423,13,尼崎,５日目,ip,0,,,,397312,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,25600
20190530010210,20190423,09,津,３日目,ip,0,,,,397212,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,25700
20190530010210,20190423,11,びわこ,最終日,ip,0,,,,397112,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,25800
20190530010210,20190423,04,平和島,４日目,G3,0,,,,397012,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,25900
20190530010210,20190423,02,戸田,４日目,ip,0,,,,396812,8,,Bet{1T/2/100/59.2},3,1.5,0,0,100,N,0,BBABAB,26000
20190530010210,20190423,09,津,３日目,ip,0,,,,396812,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,26100
20190530010210,20190423,24,大村,５日目,G3,0,,,,396712,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,26200
20190530010210,20190423,09,津,３日目,ip,0,,,,396612,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,26300
20190530010210,20190423,24,大村,５日目,G3,0,,,,396902,3,,Bet{1T/2/100/2.0},2,3.9,0,0,100,Y,390,BABABB,26300
20190530010210,20190423,20,若松,２日目,ip,0,,,,396602,4,,Bet{1T/2/100/2.5},1,2.6,0,0,100,N,0,BABBAA,26400
20190530010210,20190423,04,平和島,４日目,G3,0,,,,396602,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,26500
20190530010210,20190423,24,大村,５日目,G3,0,,,,396902,4,,Bet{1T/2/100/52.1},2,3.0,0,0,100,Y,300,BAABBB,26500
20190530010245,20190423,04,平和島,４日目,G3,0,,,,400028,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11900
20190530010245,20190423,09,津,３日目,ip,0,,,,399928,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,12000
20190530010246,20190423,09,津,３日目,ip,0,,,,399828,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,12100
20190530010246,20190423,11,びわこ,最終日,ip,0,,,,399728,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,12200
20190530010246,20190423,04,平和島,４日目,G3,0,,,,399628,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,12300
20190530010246,20190423,09,津,３日目,ip,0,,,,399528,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,12400
20190530010246,20190423,09,津,３日目,ip,0,,,,399428,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,12500
20190530010246,20190423,24,大村,５日目,G3,0,,,,399718,3,,Bet{1T/2/100/2.0},2,3.9,0,0,100,Y,390,BABABB,12500
20190530010246,20190423,20,若松,２日目,ip,0,,,,399518,4,,Bet{1T/2/100/2.5},1,2.6,0,0,100,N,0,BABBAA,12600
20190530010246,20190423,24,大村,５日目,G3,0,,,,399818,4,,Bet{1T/2/100/52.1},2,3.0,0,0,100,Y,300,BAABBB,12600
20190530010317,20190423,04,平和島,４日目,G3,0,,,,402307,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,10000
20190530010317,20190423,09,津,３日目,ip,0,,,,402107,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,10100
20190530010317,20190423,04,平和島,４日目,G3,0,,,,402107,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,10200
20190530010317,20190423,09,津,３日目,ip,0,,,,402007,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,10300
20190530010317,20190423,11,びわこ,最終日,ip,0,,,,401907,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,10400
20190530010317,20190423,04,平和島,４日目,G3,0,,,,401807,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,10500
20190530010317,20190423,09,津,３日目,ip,0,,,,401707,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,10600
20190530010317,20190423,09,津,３日目,ip,0,,,,401607,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,10700
20190530010340,20190423,20,若松,２日目,ip,0,,,,399420,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,4900
