20190527010901,20190505,15,丸亀,２日目,ip,0,,,,401855,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,23400
20190527010901,20190505,05,多摩川,２日目,ip,0,,,,401755,12,,Bet{1T/4/100/3.7},1,1.5,0,0,100,N,0,ABBAAA,23500
20190527010901,20190505,07,蒲郡,３日目,ip,0,,,,401655,5,,Bet{1T/2/100/1.6},1,4.5,0,0,100,N,0,BAAABB,23600
20190527010901,20190505,07,蒲郡,３日目,ip,0,,,,401895,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,23600
20190527010919,20190505,23,唐津,５日目,ip,0,,,,392382,2,,Bet{1T/1/100/1.3},2,2.5,0,0,100,N,0,AABBBB,63300
20190527010919,20190505,10,三国,５日目,ip,0,,,,392512,2,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,AABBBB,63300
20190527010919,20190505,21,芦屋,２日目,ip,0,,,,392512,2,,Bet{1T/1/100/1.1},4,2.0,0,0,100,N,0,ABBABB,63400
20190527010919,20190505,21,芦屋,２日目,ip,0,,,,392412,3,,Bet{1T/1/100/3.3},3,1.9,0,0,100,N,0,ABABAB,63500
20190527010919,20190505,13,尼崎,２日目,ip,0,,,,392312,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,63600
20190527010919,20190505,02,戸田,５日目,ip,0,,,,392212,1,,Bet{1T/5/100/3.0},2,9.8,0,0,100,N,0,BBBBBB,63700
20190527010919,20190505,03,江戸川,最終日,ip,0,,,,392012,1,,Bet{1T/1/100/3.5},4,2.3,0,0,100,N,0,BBBBBB,63800
20190527010919,20190505,23,唐津,５日目,ip,0,,,,392182,6,,Bet{1T/4/100/1.5},4,1.7,0,0,100,Y,170,BBAAAB,63800
20190527010919,20190505,03,江戸川,最終日,ip,0,,,,391982,3,,Bet{1T/4/100/2.6},1,4.0,0,0,100,N,0,BABBAA,63900
20190527010919,20190505,06,浜名湖,５日目,ip,0,,,,391782,3,,Bet{1T/4/100/3.5},3,9.0,0,0,100,N,0,BABABA,64000
20190527010919,20190505,13,尼崎,２日目,ip,0,,,,391782,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,64100
20190527010919,20190505,14,鳴門,２日目,G3,0,,,,391782,2,,Bet{1T/2/100/1.9},3,41.8,0,0,100,N,0,AABABB,64200
20190527010919,20190505,03,江戸川,最終日,ip,0,,,,391582,4,,Bet{1T/4/100/4.3},2,2.1,0,0,100,N,0,BABABA,64300
20190527010919,20190505,05,多摩川,２日目,ip,0,,,,391822,4,,Bet{1T/2/100/1.9},2,2.4,0,0,100,Y,240,BAABBA,64300
20190527010919,20190505,10,三国,５日目,ip,0,,,,391732,9,,Bet{1T/1/100/4.2},1,1.1,0,0,100,Y,110,ABAAAB,64300
20190527010919,20190505,22,福岡,４日目,ip,0,,,,391732,3,,Bet{1T/2/100/1.2},4,2.3,0,0,100,N,0,BABAAB,64400
20190527010919,20190505,13,尼崎,２日目,ip,0,,,,391532,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,64500
20190527010919,20190505,04,平和島,３日目,ip,0,,,,391692,5,,Bet{1T/2/100/1.9},2,1.6,0,0,100,Y,160,BAABBB,64500
20190527010919,20190505,10,三国,５日目,ip,0,,,,391492,11,,Bet{1T/2/100/2.5},1,1.1,0,0,100,N,0,AAAAAA,64600
20190527010919,20190505,06,浜名湖,５日目,ip,0,,,,391392,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,64700
20190527010919,20190505,22,福岡,４日目,ip,0,,,,391392,6,,Bet{1T/2/100/2.4},1,1.6,0,0,100,N,0,BABBAB,64800
20190527010919,20190505,02,戸田,５日目,ip,0,,,,391192,9,,Bet{1T/4/100/2.9},1,3.8,0,0,100,N,0,BABABA,64900
20190527010919,20190505,10,三国,５日目,ip,0,,,,391092,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,65000
20190527010919,20190505,04,平和島,３日目,ip,0,,,,391232,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,65000
20190527010919,20190505,09,津,最終日,ip,0,,,,391132,10,,Bet{1T/1/100/1.2},2,11.5,0,0,100,N,0,ABAAAA,65100
20190527010919,20190505,14,鳴門,２日目,G3,0,,,,391802,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,65100
20190527010919,20190505,03,江戸川,最終日,ip,0,,,,391802,10,,Bet{1T/4/100/1.7},1,1.0,0,0,100,N,0,AABAAA,65200
20190527010919,20190505,02,戸田,５日目,ip,0,,,,391602,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,65300
20190527010919,20190505,14,鳴門,２日目,G3,0,,,,391872,9,,Bet{1T/2/100/2.5},2,2.7,0,0,100,Y,270,BABABB,65300
20190527010919,20190505,15,丸亀,２日目,ip,0,,,,391672,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,65400
20190527010919,20190505,02,戸田,５日目,ip,0,,,,391572,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,65500
20190527010919,20190505,05,多摩川,２日目,ip,0,,,,391572,12,,Bet{1T/4/100/3.7},1,1.5,0,0,100,N,0,ABBAAA,65600
20190527010919,20190505,15,丸亀,２日目,ip,0,,,,391492,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,65600
20190527010919,20190505,07,蒲郡,３日目,ip,0,,,,391492,5,,Bet{1T/2/100/1.6},1,4.5,0,0,100,N,0,BAAABB,65700
20190527010919,20190505,15,丸亀,２日目,ip,0,,,,391192,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,65800
20190527010919,20190505,07,蒲郡,３日目,ip,0,,,,391332,7,,Bet{1T/1/100/1.5}Bet{1T/4/100/3.2},1,1.4,0,0,200,Y,140,ABBAAB,65800
20190527010919,20190505,07,蒲郡,３日目,ip,0,,,,391572,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,65800
20190527232342,20190505,21,芦屋,２日目,ip,0,,,,396303,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,30100
20190527232342,20190505,23,唐津,５日目,ip,0,,,,396203,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,30200
20190527232342,20190505,04,平和島,３日目,ip,0,,,,396103,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,30300
20190527232342,20190505,13,尼崎,２日目,ip,0,,,,396003,5,,Bet{1T/2/100/18.0},4,5.8,0,0,100,N,0,BBABAB,30400
20190527232342,20190505,14,鳴門,２日目,G3,0,,,,396233,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,30400
20190527232342,20190505,22,福岡,４日目,ip,0,,,,396333,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,30400
20190527232342,20190505,05,多摩川,２日目,ip,0,,,,396333,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,30500
20190527232342,20190505,04,平和島,３日目,ip,0,,,,396233,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,30600
20190527232342,20190505,15,丸亀,２日目,ip,0,,,,396133,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,30700
20190527232409,20190505,21,芦屋,２日目,ip,0,,,,401973,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,20200
20190527232409,20190505,23,唐津,５日目,ip,0,,,,401873,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,20300
20190527232409,20190505,04,平和島,３日目,ip,0,,,,401773,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,20400
20190527232409,20190505,14,鳴門,２日目,G3,0,,,,402003,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,20400
20190527232409,20190505,22,福岡,４日目,ip,0,,,,402103,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,20400
20190527232409,20190505,05,多摩川,２日目,ip,0,,,,402103,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,20500
20190527232409,20190505,15,丸亀,２日目,ip,0,,,,402003,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,20600
20190527232428,20190505,23,唐津,５日目,ip,0,,,,397798,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,12000
20190527232428,20190505,13,尼崎,２日目,ip,0,,,,397698,5,,Bet{1T/2/100/18.0},4,5.8,0,0,100,N,0,BBABAB,12100
20190527232428,20190505,04,平和島,３日目,ip,0,,,,397598,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,12200
20190527232428,20190505,15,丸亀,２日目,ip,0,,,,397498,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,12300
20190527232527,20190505,13,尼崎,２日目,ip,0,,,,395328,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,54400
20190527232527,20190505,03,江戸川,最終日,ip,0,,,,395228,1,,Bet{1T/1/100/3.5},4,2.3,0,0,100,N,0,BBBBBB,54500
20190527232527,20190505,21,芦屋,２日目,ip,0,,,,395128,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,54600
20190527232527,20190505,23,唐津,５日目,ip,0,,,,395028,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,54700
20190527232527,20190505,04,平和島,３日目,ip,0,,,,394928,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,54800
20190527232527,20190505,13,尼崎,２日目,ip,0,,,,394628,5,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},4,5.8,0,0,200,N,0,BBABAB,55000
20190527232527,20190505,02,戸田,５日目,ip,0,,,,394628,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,55100
20190527232527,20190505,03,江戸川,最終日,ip,0,,,,394528,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,55200
20190527232527,20190505,14,鳴門,２日目,G3,0,,,,394758,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,55200
20190527232527,20190505,22,福岡,４日目,ip,0,,,,394858,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,55200
20190527232527,20190505,05,多摩川,２日目,ip,0,,,,394858,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,55300
20190527232527,20190505,13,尼崎,２日目,ip,0,,,,394758,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,55400
20190527232527,20190505,10,三国,５日目,ip,0,,,,394558,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,55500
20190527232528,20190505,04,平和島,３日目,ip,0,,,,394698,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,55500
20190527232528,20190505,09,津,最終日,ip,0,,,,394598,10,,Bet{1T/1/100/1.2},2,11.5,0,0,100,N,0,ABAAAA,55600
20190527232528,20190505,04,平和島,３日目,ip,0,,,,394498,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,55700
20190527232528,20190505,15,丸亀,２日目,ip,0,,,,394398,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,55800
20190527232528,20190505,15,丸亀,２日目,ip,0,,,,394418,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,55800
20190527232528,20190505,15,丸亀,２日目,ip,0,,,,394318,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,55900
20190527232528,20190505,15,丸亀,２日目,ip,0,,,,394118,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,56000
20190527232528,20190505,07,蒲郡,３日目,ip,0,,,,394458,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,56000
20190527232528,20190505,15,丸亀,２日目,ip,0,,,,394358,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,56100
20190527232542,20190505,13,尼崎,２日目,ip,0,,,,401859,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,42300
20190527232542,20190505,21,芦屋,２日目,ip,0,,,,401759,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,42400
20190527232542,20190505,23,唐津,５日目,ip,0,,,,401659,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,42500
20190527232542,20190505,04,平和島,３日目,ip,0,,,,401559,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,42600
20190527232542,20190505,13,尼崎,２日目,ip,0,,,,401359,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,42700
20190527232542,20190505,02,戸田,５日目,ip,0,,,,401359,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,42800
20190527232542,20190505,03,江戸川,最終日,ip,0,,,,401259,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,42900
20190527232542,20190505,14,鳴門,２日目,G3,0,,,,401489,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,42900
20190527232542,20190505,22,福岡,４日目,ip,0,,,,401589,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,42900
20190527232542,20190505,05,多摩川,２日目,ip,0,,,,401589,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,43000
20190527232542,20190505,13,尼崎,２日目,ip,0,,,,401489,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,43100
20190527232542,20190505,10,三国,５日目,ip,0,,,,401289,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,43200
20190527232542,20190505,04,平和島,３日目,ip,0,,,,401429,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,43200
20190527232542,20190505,15,丸亀,２日目,ip,0,,,,401329,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,43300
20190527232542,20190505,15,丸亀,２日目,ip,0,,,,401229,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,43400
20190527232542,20190505,15,丸亀,２日目,ip,0,,,,401029,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,43500
20190527232542,20190505,07,蒲郡,３日目,ip,0,,,,401369,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,43500
20190527232542,20190505,15,丸亀,２日目,ip,0,,,,401269,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,43600
20190527232557,20190505,13,尼崎,２日目,ip,0,,,,406099,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,34200
20190527232557,20190505,21,芦屋,２日目,ip,0,,,,405999,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,34300
20190527232557,20190505,23,唐津,５日目,ip,0,,,,405899,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,34400
20190527232557,20190505,04,平和島,３日目,ip,0,,,,405799,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,34500
20190527232557,20190505,13,尼崎,２日目,ip,0,,,,405699,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,34600
20190527232557,20190505,03,江戸川,最終日,ip,0,,,,405599,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,34700
20190527232557,20190505,14,鳴門,２日目,G3,0,,,,405929,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,34700
20190527232557,20190505,05,多摩川,２日目,ip,0,,,,405929,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,34800
20190527232557,20190505,13,尼崎,２日目,ip,0,,,,405829,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,34900
20190527232557,20190505,04,平和島,３日目,ip,0,,,,405869,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,34900
20190527232557,20190505,15,丸亀,２日目,ip,0,,,,405769,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,35000
20190527232557,20190505,15,丸亀,２日目,ip,0,,,,405669,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,35100
20190527232557,20190505,15,丸亀,２日目,ip,0,,,,405469,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,35200
20190527232557,20190505,07,蒲郡,３日目,ip,0,,,,405809,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,35200
20190527232557,20190505,15,丸亀,２日目,ip,0,,,,405709,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,35300
20190527232610,20190505,13,尼崎,２日目,ip,0,,,,402381,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,28000
20190527232610,20190505,21,芦屋,２日目,ip,0,,,,402281,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,28100
20190527232610,20190505,13,尼崎,２日目,ip,0,,,,402181,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,28200
20190527232610,20190505,03,江戸川,最終日,ip,0,,,,402081,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,28300
20190527232610,20190505,14,鳴門,２日目,G3,0,,,,402411,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,28300
20190527232610,20190505,05,多摩川,２日目,ip,0,,,,402411,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,28400
20190527232610,20190505,13,尼崎,２日目,ip,0,,,,402311,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,28500
20190527232610,20190505,04,平和島,３日目,ip,0,,,,402351,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,28500
20190527232610,20190505,15,丸亀,２日目,ip,0,,,,402251,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,28600
20190527232610,20190505,15,丸亀,２日目,ip,0,,,,402151,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,28700
20190527232610,20190505,15,丸亀,２日目,ip,0,,,,401951,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,28800
20190527232610,20190505,07,蒲郡,３日目,ip,0,,,,402291,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,28800
20190527232610,20190505,15,丸亀,２日目,ip,0,,,,402191,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,28900
20190527232625,20190505,21,芦屋,２日目,ip,0,,,,402252,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,24700
20190527232625,20190505,13,尼崎,２日目,ip,0,,,,402152,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,24800
20190527232625,20190505,03,江戸川,最終日,ip,0,,,,402052,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,24900
20190527232625,20190505,14,鳴門,２日目,G3,0,,,,402382,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,24900
20190527232625,20190505,05,多摩川,２日目,ip,0,,,,402382,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,25000
20190527232625,20190505,13,尼崎,２日目,ip,0,,,,402282,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,25100
20190527232625,20190505,04,平和島,３日目,ip,0,,,,402322,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,25100
20190527232625,20190505,15,丸亀,２日目,ip,0,,,,402222,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,25200
20190527232625,20190505,15,丸亀,２日目,ip,0,,,,402122,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,25300
20190527232625,20190505,15,丸亀,２日目,ip,0,,,,401922,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,25400
20190527232625,20190505,07,蒲郡,３日目,ip,0,,,,402262,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,25400
20190527232625,20190505,15,丸亀,２日目,ip,0,,,,402162,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,25500
20190527232730,20190505,23,唐津,５日目,ip,0,,,,396373,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,35800
20190527232730,20190505,04,平和島,３日目,ip,0,,,,396273,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,35900
20190527232730,20190505,13,尼崎,２日目,ip,0,,,,396173,5,,Bet{1T/2/100/18.0},4,5.8,0,0,100,N,0,BBABAB,36000
20190527232730,20190505,02,戸田,５日目,ip,0,,,,396483,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,36000
20190527232730,20190505,14,鳴門,２日目,G3,0,,,,396913,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,36000
20190527232730,20190505,22,福岡,４日目,ip,0,,,,397013,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,36000
20190527232730,20190505,06,浜名湖,５日目,ip,0,,,,396913,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,36100
20190527232730,20190505,10,三国,５日目,ip,0,,,,396813,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,36200
20190527232730,20190505,08,常滑,５日目,ip,0,,,,396713,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,36300
20190527232730,20190505,04,平和島,３日目,ip,0,,,,396613,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,36400
20190527232730,20190505,14,鳴門,２日目,G3,0,,,,396513,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,36500
20190527232730,20190505,15,丸亀,２日目,ip,0,,,,396313,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,36600
20190527232730,20190505,07,蒲郡,３日目,ip,0,,,,396653,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,36600
20190527232730,20190505,15,丸亀,２日目,ip,0,,,,396553,10,,Bet{1T/5/100/10.8},1,1.6,0,0,100,N,0,ABBAAA,36700
20190527232741,20190505,23,唐津,５日目,ip,0,,,,399015,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,28700
20190527232741,20190505,13,尼崎,２日目,ip,0,,,,398915,5,,Bet{1T/2/100/18.0},4,5.8,0,0,100,N,0,BBABAB,28800
20190527232741,20190505,02,戸田,５日目,ip,0,,,,399325,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,28800
20190527232741,20190505,06,浜名湖,５日目,ip,0,,,,399225,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,28900
20190527232741,20190505,10,三国,５日目,ip,0,,,,399125,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,29000
20190527232741,20190505,08,常滑,５日目,ip,0,,,,399025,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,29100
20190527232741,20190505,04,平和島,３日目,ip,0,,,,398925,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,29200
20190527232741,20190505,14,鳴門,２日目,G3,0,,,,398825,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,29300
20190527232741,20190505,15,丸亀,２日目,ip,0,,,,398625,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,29400
20190527232741,20190505,07,蒲郡,３日目,ip,0,,,,398965,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,29400
20190527232741,20190505,15,丸亀,２日目,ip,0,,,,398865,10,,Bet{1T/5/100/10.8},1,1.6,0,0,100,N,0,ABBAAA,29500
20190527232759,20190505,21,芦屋,２日目,ip,0,,,,392047,3,,Bet{1T/1/100/3.3},3,1.9,0,0,100,N,0,ABABAB,59400
20190527232759,20190505,13,尼崎,２日目,ip,0,,,,391947,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,59500
20190527232759,20190505,03,江戸川,最終日,ip,0,,,,391847,1,,Bet{1T/1/100/3.5},4,2.3,0,0,100,N,0,BBBBBB,59600
20190527232759,20190505,21,芦屋,２日目,ip,0,,,,391747,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,59700
20190527232759,20190505,23,唐津,５日目,ip,0,,,,391647,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,59800
20190527232759,20190505,04,平和島,３日目,ip,0,,,,391547,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,59900
20190527232759,20190505,13,尼崎,２日目,ip,0,,,,391347,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,60000
20190527232759,20190505,02,戸田,５日目,ip,0,,,,391347,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,60100
20190527232759,20190505,03,江戸川,最終日,ip,0,,,,391247,4,,Bet{1T/4/100/4.3},2,2.1,0,0,100,N,0,BABABA,60200
20190527232759,20190505,10,三国,５日目,ip,0,,,,391157,9,,Bet{1T/1/100/4.2},1,1.1,0,0,100,Y,110,ABAAAB,60200
20190527232759,20190505,03,江戸川,最終日,ip,0,,,,391157,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,60300
20190527232759,20190505,14,鳴門,２日目,G3,0,,,,391387,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,60300
20190527232759,20190505,22,福岡,４日目,ip,0,,,,391487,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,60300
20190527232759,20190505,05,多摩川,２日目,ip,0,,,,391487,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,60400
20190527232759,20190505,14,鳴門,２日目,G3,0,,,,391287,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,60500
20190527232759,20190505,13,尼崎,２日目,ip,0,,,,391287,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,60600
20190527232759,20190505,10,三国,５日目,ip,0,,,,390987,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,60700
20190527232759,20190505,14,鳴門,２日目,G3,0,,,,390987,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,60800
20190527232759,20190505,04,平和島,３日目,ip,0,,,,391127,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,60800
20190527232759,20190505,09,津,最終日,ip,0,,,,391027,10,,Bet{1T/1/100/1.2},2,11.5,0,0,100,N,0,ABAAAA,60900
