20190530005450,20190522,18,徳山,４日目,ip,0,,,,380079,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,159200
20190530005450,20190522,10,三国,初日,ip,0,,,,380079,9,,Bet{1T/2/100/1.3},3,13.6,0,0,100,N,0,BABAAA,159300
20190530005450,20190522,04,平和島,５日目,ip,0,,,,380079,3,,Bet{1T/4/100/4.0},3,3.9,0,0,100,N,0,BBBAAA,159400
20190530005450,20190522,18,徳山,４日目,ip,0,,,,379879,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,159500
20190530005450,20190522,10,三国,初日,ip,0,,,,380029,10,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BAAABA,159500
20190530005450,20190522,04,平和島,５日目,ip,0,,,,379929,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,159600
20190530005450,20190522,01,桐生,２日目,ip,0,,,,379829,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,159700
20190530005450,20190522,19,下関,５日目,G3,0,,,,379429,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,159800
20190530005450,20190522,01,桐生,２日目,ip,0,,,,379429,2,,Bet{1T/2/100/2.2},3,6.5,0,0,100,N,0,BABABB,159900
20190530005450,20190522,24,大村,２日目,ip,0,,,,379619,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,159900
20190530005450,20190522,16,児島,３日目,ip,0,,,,379619,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,160000
20190530005450,20190522,19,下関,５日目,G3,0,,,,379519,3,,Bet{1T/4/100/3.3},2,2.2,0,0,100,N,0,BABAAB,160100
20190530005450,20190522,20,若松,５日目,ip,0,,,,379319,4,,Bet{1T/2/100/2.7},4,1.9,0,0,100,N,0,BBAAAB,160200
20190530005450,20190522,01,桐生,２日目,ip,0,,,,379319,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,160300
20190530005450,20190522,20,若松,５日目,ip,0,,,,379119,5,,Bet{1T/1/100/1.0},2,3.1,0,0,100,N,0,AABABB,160400
20190530005450,20190522,01,桐生,２日目,ip,0,,,,379349,5,,Bet{1T/2/100/1.0},2,2.3,0,0,100,Y,230,BAAABB,160400
20190530005450,20190522,19,下関,５日目,G3,0,,,,379419,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,160400
20190530005450,20190522,20,若松,５日目,ip,0,,,,379219,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,160500
20190530005450,20190522,19,下関,５日目,G3,0,,,,379219,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,160600
20190530005450,20190522,24,大村,２日目,ip,0,,,,379019,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,160700
20190530005450,20190522,20,若松,５日目,ip,0,,,,379019,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,160800
20190530005509,20190522,18,徳山,４日目,ip,0,,,,393636,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,44700
20190530005509,20190522,16,児島,３日目,ip,0,,,,393436,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,44800
20190530005509,20190522,10,三国,初日,ip,0,,,,393626,8,,Bet{1T/1/100/1.3},1,1.9,0,0,100,Y,190,BAAABA,44800
20190530005509,20190522,18,徳山,４日目,ip,0,,,,393656,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,44800
20190530005509,20190522,18,徳山,４日目,ip,0,,,,393456,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,44900
20190530005509,20190522,10,三国,初日,ip,0,,,,393606,10,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BAAABA,44900
20190530005509,20190522,01,桐生,２日目,ip,0,,,,393506,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,45000
20190530005510,20190522,24,大村,２日目,ip,0,,,,393596,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,45000
20190530005510,20190522,01,桐生,２日目,ip,0,,,,393496,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,45100
20190530005510,20190522,20,若松,５日目,ip,0,,,,393396,5,,Bet{1T/1/100/1.0},2,3.1,0,0,100,N,0,AABABB,45200
20190530005510,20190522,19,下関,５日目,G3,0,,,,393466,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,45200
20190530005528,20190522,18,徳山,４日目,ip,0,,,,394588,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,37000
20190530005528,20190522,16,児島,３日目,ip,0,,,,394488,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,37100
20190530005528,20190522,18,徳山,４日目,ip,0,,,,394518,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,37100
20190530005528,20190522,18,徳山,４日目,ip,0,,,,394418,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,37200
20190530005528,20190522,01,桐生,２日目,ip,0,,,,394318,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,37300
20190530005528,20190522,24,大村,２日目,ip,0,,,,394408,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,37300
20190530005528,20190522,01,桐生,２日目,ip,0,,,,394308,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,37400
20190530005528,20190522,19,下関,５日目,G3,0,,,,394378,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,37400
20190530005658,20190522,18,徳山,４日目,ip,0,,,,395636,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,18100
20190530005658,20190522,18,徳山,４日目,ip,0,,,,395666,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,18100
20190530005658,20190522,01,桐生,２日目,ip,0,,,,395566,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,18200
20190530005734,20190522,18,徳山,４日目,ip,0,,,,396777,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,10700
20190530005734,20190522,18,徳山,４日目,ip,0,,,,396807,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,10700
20190530005753,20190522,18,徳山,４日目,ip,0,,,,396793,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,23100
20190530005753,20190522,16,児島,３日目,ip,0,,,,396593,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,23200
20190530005753,20190522,10,三国,初日,ip,0,,,,396783,8,,Bet{1T/1/100/1.3},1,1.9,0,0,100,Y,190,BAAABA,23200
20190530005753,20190522,18,徳山,４日目,ip,0,,,,396813,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,23200
20190530005753,20190522,18,徳山,４日目,ip,0,,,,396613,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,23300
20190530005753,20190522,10,三国,初日,ip,0,,,,396763,10,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BAAABA,23300
20190530005753,20190522,01,桐生,２日目,ip,0,,,,396663,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,23400
20190530005815,20190522,18,徳山,４日目,ip,0,,,,395508,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,35200
20190530005816,20190522,16,児島,３日目,ip,0,,,,395308,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,35300
20190530005816,20190522,10,三国,初日,ip,0,,,,395498,8,,Bet{1T/1/100/1.3},1,1.9,0,0,100,Y,190,BAAABA,35300
20190530005816,20190522,18,徳山,４日目,ip,0,,,,395528,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,35300
20190530005816,20190522,18,徳山,４日目,ip,0,,,,395328,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,35400
20190530005816,20190522,10,三国,初日,ip,0,,,,395478,10,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BAAABA,35400
20190530005816,20190522,01,桐生,２日目,ip,0,,,,395378,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,35500
20190530005816,20190522,24,大村,２日目,ip,0,,,,395468,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,35500
20190530005816,20190522,01,桐生,２日目,ip,0,,,,395368,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,35600
20190530005826,20190522,10,三国,初日,ip,0,,,,399515,8,,Bet{1T/1/100/1.3},1,1.9,0,0,100,Y,190,BAAABA,13900
20190530005826,20190522,18,徳山,４日目,ip,0,,,,399545,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,13900
20190530005826,20190522,18,徳山,４日目,ip,0,,,,399445,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,14000
20190530005826,20190522,01,桐生,２日目,ip,0,,,,399345,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,14100
20190530005838,20190522,10,三国,初日,ip,0,,,,399796,8,,Bet{1T/1/100/1.3},1,1.9,0,0,100,Y,190,BAAABA,8300
20190530005838,20190522,01,桐生,２日目,ip,0,,,,399696,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,8400
20190530005853,20190522,01,桐生,２日目,ip,0,,,,399977,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,5700
20190530005916,20190522,18,徳山,４日目,ip,0,,,,400165,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,11300
20190530005916,20190522,18,徳山,４日目,ip,0,,,,400065,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,11400
20190530005916,20190522,01,桐生,２日目,ip,0,,,,399965,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,11500
20190530005932,20190522,19,下関,５日目,G3,0,,,,397985,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29300
20190530005932,20190522,16,児島,３日目,ip,0,,,,397985,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,29400
20190530005932,20190522,19,下関,５日目,G3,0,,,,397885,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,29500
20190530005932,20190522,24,大村,２日目,ip,0,,,,397685,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,29600
20190530005932,20190522,20,若松,５日目,ip,0,,,,397685,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,29700
20190530005950,20190522,19,下関,５日目,G3,0,,,,399806,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,24200
20190530005950,20190522,16,児島,３日目,ip,0,,,,399806,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,24300
20190530005950,20190522,19,下関,５日目,G3,0,,,,399706,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,24400
20190530005950,20190522,24,大村,２日目,ip,0,,,,399606,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,24500
20190530010003,20190522,19,下関,５日目,G3,0,,,,400066,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,21200
20190530010003,20190522,16,児島,３日目,ip,0,,,,400066,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,21300
20190530010003,20190522,19,下関,５日目,G3,0,,,,399966,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,21400
20190530010003,20190522,24,大村,２日目,ip,0,,,,399866,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,21500
20190530010020,20190522,19,下関,５日目,G3,0,,,,400416,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,18400
20190530010020,20190522,16,児島,３日目,ip,0,,,,400416,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,18500
20190530010020,20190522,19,下関,５日目,G3,0,,,,400316,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,18600
20190530010020,20190522,24,大村,２日目,ip,0,,,,400216,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,18700
20190530010035,20190522,24,大村,２日目,ip,0,,,,399828,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,8800
20190530010122,20190522,10,三国,初日,ip,0,,,,395018,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,26500
20190530010122,20190522,19,下関,５日目,G3,0,,,,394918,3,,Bet{1T/4/100/3.3},2,2.2,0,0,100,N,0,BABAAB,26600
20190530010138,20190522,10,三国,初日,ip,0,,,,392738,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,33200
20190530010138,20190522,04,平和島,５日目,ip,0,,,,392638,3,,Bet{1T/4/100/4.0},3,3.9,0,0,100,N,0,BBBAAA,33300
20190530010138,20190522,19,下関,５日目,G3,0,,,,392538,3,,Bet{1T/4/100/3.3},2,2.2,0,0,100,N,0,BABAAB,33400
20190530010138,20190522,20,若松,５日目,ip,0,,,,392628,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,33400
20190530010157,20190522,10,三国,初日,ip,0,,,,396798,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,64400
20190530010157,20190522,04,平和島,５日目,ip,0,,,,396698,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,64500
20190530010157,20190522,16,児島,３日目,ip,0,,,,396498,6,,Bet{1T/2/100/2.5},3,6.1,0,0,100,N,0,AAABBB,64600
20190530010157,20190522,10,三国,初日,ip,0,,,,396498,9,,Bet{1T/2/100/1.3},3,13.6,0,0,100,N,0,BABAAA,64700
20190530010157,20190522,19,下関,５日目,G3,0,,,,396198,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,64800
20190530010157,20190522,01,桐生,２日目,ip,0,,,,396198,2,,Bet{1T/2/100/2.2},3,6.5,0,0,100,N,0,BABABB,64900
20190530010157,20190522,16,児島,３日目,ip,0,,,,396198,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,65000
20190530010157,20190522,20,若松,５日目,ip,0,,,,396098,4,,Bet{1T/2/100/2.7},4,1.9,0,0,100,N,0,BBAAAB,65100
20190530010157,20190522,01,桐生,２日目,ip,0,,,,396228,5,,Bet{1T/2/100/1.0},2,2.3,0,0,100,Y,230,BAAABB,65100
20190530010157,20190522,19,下関,５日目,G3,0,,,,396128,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,65200
20190530010157,20190522,24,大村,２日目,ip,0,,,,395928,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,65300
20190530010157,20190522,20,若松,５日目,ip,0,,,,395928,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,65400
20190530010214,20190522,10,三国,初日,ip,0,,,,396798,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,64400
20190530010214,20190522,04,平和島,５日目,ip,0,,,,396698,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,64500
20190530010214,20190522,16,児島,３日目,ip,0,,,,396498,6,,Bet{1T/2/100/2.5},3,6.1,0,0,100,N,0,AAABBB,64600
20190530010214,20190522,10,三国,初日,ip,0,,,,396498,9,,Bet{1T/2/100/1.3},3,13.6,0,0,100,N,0,BABAAA,64700
20190530010214,20190522,19,下関,５日目,G3,0,,,,396198,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,64800
20190530010214,20190522,01,桐生,２日目,ip,0,,,,396198,2,,Bet{1T/2/100/2.2},3,6.5,0,0,100,N,0,BABABB,64900
20190530010214,20190522,16,児島,３日目,ip,0,,,,396198,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,65000
20190530010214,20190522,20,若松,５日目,ip,0,,,,396098,4,,Bet{1T/2/100/2.7},4,1.9,0,0,100,N,0,BBAAAB,65100
20190530010214,20190522,01,桐生,２日目,ip,0,,,,396228,5,,Bet{1T/2/100/1.0},2,2.3,0,0,100,Y,230,BAAABB,65100
20190530010214,20190522,19,下関,５日目,G3,0,,,,396128,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,65200
20190530010214,20190522,24,大村,２日目,ip,0,,,,395928,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,65300
20190530010214,20190522,20,若松,５日目,ip,0,,,,395928,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,65400
20190530010248,20190522,04,平和島,５日目,ip,0,,,,399016,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,29600
20190530010248,20190522,19,下関,５日目,G3,0,,,,398916,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29700
20190530010248,20190522,01,桐生,２日目,ip,0,,,,399046,5,,Bet{1T/2/100/1.0},2,2.3,0,0,100,Y,230,BAAABB,29700
20190530010319,20190522,10,三国,初日,ip,0,,,,403536,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,26900
20190530010319,20190522,04,平和島,５日目,ip,0,,,,403436,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,27000
20190530010319,20190522,19,下関,５日目,G3,0,,,,403336,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,27100
20190530010342,20190522,18,徳山,４日目,ip,0,,,,399096,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,12300
20190530010342,20190522,18,徳山,４日目,ip,0,,,,398996,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,12400
20190530010342,20190522,01,桐生,２日目,ip,0,,,,398896,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,12500
