20190527232623,20190416,10,三国,初日,ip,0,,,,402304,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9700
20190527232623,20190416,03,江戸川,初日,ip,0,,,,402204,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,9800
20190527232623,20190416,16,児島,２日目,ip,0,,,,402104,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9900
20190527232623,20190416,03,江戸川,初日,ip,0,,,,402004,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10000
20190527232623,20190416,19,下関,２日目,ip,0,,,,402124,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,10000
20190527232623,20190416,19,下関,２日目,ip,0,,,,402024,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,10100
20190527232623,20190416,12,住之江,３日目,G3,0,,,,402584,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10100
20190527232728,20190416,23,唐津,４日目,ip,0,,,,401344,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,13900
20190527232728,20190416,10,三国,初日,ip,0,,,,402044,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,13900
20190527232728,20190416,09,津,５日目,ip,0,,,,402224,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,13900
20190527232728,20190416,09,津,５日目,ip,0,,,,402124,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,14000
20190527232728,20190416,22,福岡,４日目,ip,0,,,,402024,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,14100
20190527232728,20190416,22,福岡,４日目,ip,0,,,,401924,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,14200
20190527232728,20190416,12,住之江,３日目,G3,0,,,,401964,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,14200
20190527232728,20190416,12,住之江,３日目,G3,0,,,,401764,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,14400
20190527232728,20190416,12,住之江,３日目,G3,0,,,,401664,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,14500
20190527232728,20190416,19,下関,２日目,ip,0,,,,401784,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,14500
20190527232728,20190416,12,住之江,３日目,G3,0,,,,401684,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,14600
20190527232728,20190416,20,若松,４日目,ip,0,,,,401584,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,14700
20190527232739,20190416,23,唐津,４日目,ip,0,,,,402406,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,10900
20190527232739,20190416,10,三国,初日,ip,0,,,,403206,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,10900
20190527232739,20190416,09,津,５日目,ip,0,,,,403106,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,11000
20190527232739,20190416,22,福岡,４日目,ip,0,,,,403006,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,11100
20190527232739,20190416,22,福岡,４日目,ip,0,,,,402906,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,11200
20190527232739,20190416,12,住之江,３日目,G3,0,,,,402946,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,11200
20190527232739,20190416,12,住之江,３日目,G3,0,,,,402746,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,11400
20190527232739,20190416,19,下関,２日目,ip,0,,,,402866,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11400
20190527232739,20190416,12,住之江,３日目,G3,0,,,,402766,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,11500
20190527232739,20190416,20,若松,４日目,ip,0,,,,402666,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,11600
20190527232755,20190416,10,三国,初日,ip,0,,,,395722,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,22000
20190527232755,20190416,23,唐津,４日目,ip,0,,,,396511,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,22000
20190527232755,20190416,16,児島,２日目,ip,0,,,,396511,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,22100
20190527232755,20190416,09,津,５日目,ip,0,,,,396591,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,22100
20190527232755,20190416,10,三国,初日,ip,0,,,,396841,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,22100
20190527232755,20190416,03,江戸川,初日,ip,0,,,,396741,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,22200
20190527232755,20190416,16,児島,２日目,ip,0,,,,396641,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,22300
20190527232755,20190416,22,福岡,４日目,ip,0,,,,396541,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,22400
20190527232755,20190416,09,津,５日目,ip,0,,,,396601,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,22400
20190527232755,20190416,22,福岡,４日目,ip,0,,,,396501,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,22500
20190527232755,20190416,03,江戸川,初日,ip,0,,,,396621,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,22500
20190527232755,20190416,22,福岡,４日目,ip,0,,,,396521,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,22600
20190527232755,20190416,12,住之江,３日目,G3,0,,,,396561,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,22600
20190527232755,20190416,07,蒲郡,最終日,ip,0,,,,396361,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,22700
20190527232755,20190416,12,住之江,３日目,G3,0,,,,396361,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,22800
20190527232755,20190416,03,江戸川,初日,ip,0,,,,396161,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,22900
20190527232755,20190416,12,住之江,３日目,G3,0,,,,396161,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,23000
20190527232755,20190416,19,下関,２日目,ip,0,,,,396281,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,23000
20190527232755,20190416,20,若松,４日目,ip,0,,,,396181,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,23100
20190527232755,20190416,07,蒲郡,最終日,ip,0,,,,396421,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,23100
20190527232755,20190416,19,下関,２日目,ip,0,,,,396321,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,23200
20190527232755,20190416,12,住之江,３日目,G3,0,,,,396221,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,23300
20190527232755,20190416,07,蒲郡,最終日,ip,0,,,,396121,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,23400
20190527232755,20190416,12,住之江,３日目,G3,0,,,,396681,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,23400
20190527232755,20190416,19,下関,２日目,ip,0,,,,396721,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,23400
20190527232902,20190416,10,三国,初日,ip,0,,,,398832,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,16100
20190527232902,20190416,23,唐津,４日目,ip,0,,,,399721,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,16100
20190527232902,20190416,09,津,５日目,ip,0,,,,399801,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,16100
20190527232902,20190416,10,三国,初日,ip,0,,,,400051,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,16100
20190527232902,20190416,03,江戸川,初日,ip,0,,,,399951,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,16200
20190527232902,20190416,16,児島,２日目,ip,0,,,,399851,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,16300
20190527232902,20190416,22,福岡,４日目,ip,0,,,,399751,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,16400
20190527232902,20190416,22,福岡,４日目,ip,0,,,,399651,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,16500
20190527232902,20190416,12,住之江,３日目,G3,0,,,,399551,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,16600
20190527232902,20190416,03,江戸川,初日,ip,0,,,,399451,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,16700
20190527232902,20190416,19,下関,２日目,ip,0,,,,399571,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,16700
20190527232902,20190416,19,下関,２日目,ip,0,,,,399471,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,16800
20190527232902,20190416,12,住之江,３日目,G3,0,,,,399371,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,16900
20190527232902,20190416,12,住之江,３日目,G3,0,,,,399931,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,16900
20190527232925,20190416,10,三国,初日,ip,0,,,,401942,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,11600
20190527232925,20190416,09,津,５日目,ip,0,,,,402022,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,11600
20190527232925,20190416,10,三国,初日,ip,0,,,,402272,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,11600
20190527232925,20190416,03,江戸川,初日,ip,0,,,,402172,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,11700
20190527232925,20190416,16,児島,２日目,ip,0,,,,402072,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,11800
20190527232925,20190416,22,福岡,４日目,ip,0,,,,401972,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,11900
20190527232925,20190416,12,住之江,３日目,G3,0,,,,401872,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,12000
20190527232925,20190416,03,江戸川,初日,ip,0,,,,401772,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,12100
20190527232925,20190416,19,下関,２日目,ip,0,,,,401892,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,12100
20190527232925,20190416,19,下関,２日目,ip,0,,,,401792,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,12200
20190527232925,20190416,12,住之江,３日目,G3,0,,,,402352,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,12200
20190527232940,20190416,10,三国,初日,ip,0,,,,399787,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,7600
20190527232940,20190416,10,三国,初日,ip,0,,,,400037,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,7600
20190527232940,20190416,03,江戸川,初日,ip,0,,,,399937,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,7700
20190527232940,20190416,16,児島,２日目,ip,0,,,,399837,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,7800
20190527232940,20190416,03,江戸川,初日,ip,0,,,,399737,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,7900
20190527232940,20190416,19,下関,２日目,ip,0,,,,399637,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,8000
20190527232940,20190416,12,住之江,３日目,G3,0,,,,400197,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,8000
20190527233045,20190416,10,三国,初日,ip,0,,,,395733,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,16800
20190527233045,20190416,16,児島,２日目,ip,0,,,,395633,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,16900
20190527233045,20190416,09,津,５日目,ip,0,,,,395713,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,16900
20190527233045,20190416,09,津,５日目,ip,0,,,,395513,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,17000
20190527233045,20190416,10,三国,初日,ip,0,,,,395863,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,17000
20190527233045,20190416,03,江戸川,初日,ip,0,,,,395763,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,17100
20190527233045,20190416,16,児島,２日目,ip,0,,,,395663,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,17200
20190527233045,20190416,09,津,５日目,ip,0,,,,395723,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,17200
20190527233046,20190416,22,福岡,４日目,ip,0,,,,395623,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,17300
20190527233046,20190416,03,江戸川,初日,ip,0,,,,395743,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,17300
20190527233046,20190416,22,福岡,４日目,ip,0,,,,395643,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,17400
20190527233046,20190416,12,住之江,３日目,G3,0,,,,395683,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,17400
20190527233046,20190416,19,下関,２日目,ip,0,,,,395803,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,17400
20190527233046,20190416,20,若松,４日目,ip,0,,,,395703,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,17500
20190527233046,20190416,19,下関,２日目,ip,0,,,,395603,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,17600
20190527233046,20190416,12,住之江,３日目,G3,0,,,,395503,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,17700
20190527233046,20190416,12,住之江,３日目,G3,0,,,,396063,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,17700
20190527233046,20190416,19,下関,２日目,ip,0,,,,396103,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,17700
20190527233046,20190416,20,若松,４日目,ip,0,,,,396003,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,17800
20190527233059,20190416,16,児島,２日目,ip,0,,,,400429,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,2900
20190527233059,20190416,20,若松,４日目,ip,0,,,,400329,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,3000
20190527233059,20190416,19,下関,２日目,ip,0,,,,400369,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,3000
20190527233130,20190416,16,児島,２日目,ip,0,,,,398666,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,9400
20190527233130,20190416,09,津,５日目,ip,0,,,,398746,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,9400
20190527233130,20190416,09,津,５日目,ip,0,,,,398806,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,9400
20190527233130,20190416,12,住之江,３日目,G3,0,,,,398846,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,9400
20190527233130,20190416,19,下関,２日目,ip,0,,,,398966,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,9400
20190527233130,20190416,20,若松,４日目,ip,0,,,,398866,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,9500
20190527233130,20190416,19,下関,２日目,ip,0,,,,398766,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,9600
20190527233130,20190416,12,住之江,３日目,G3,0,,,,398666,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,9700
20190527233130,20190416,19,下関,２日目,ip,0,,,,398706,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,9700
20190527233220,20190416,16,児島,２日目,ip,0,,,,396474,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,15300
20190527233220,20190416,09,津,５日目,ip,0,,,,396554,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,15300
20190527233220,20190416,09,津,５日目,ip,0,,,,396354,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,15400
20190527233220,20190416,10,三国,初日,ip,0,,,,396704,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,15400
20190527233220,20190416,03,江戸川,初日,ip,0,,,,396604,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,15500
20190527233220,20190416,16,児島,２日目,ip,0,,,,396504,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,15600
20190527233220,20190416,09,津,５日目,ip,0,,,,396564,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,15600
20190527233220,20190416,22,福岡,４日目,ip,0,,,,396464,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,15700
20190527233220,20190416,03,江戸川,初日,ip,0,,,,396584,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,15700
20190527233220,20190416,22,福岡,４日目,ip,0,,,,396484,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,15800
20190527233220,20190416,12,住之江,３日目,G3,0,,,,396524,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,15800
20190527233220,20190416,19,下関,２日目,ip,0,,,,396644,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,15800
20190527233220,20190416,20,若松,４日目,ip,0,,,,396544,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,15900
20190527233220,20190416,19,下関,２日目,ip,0,,,,396444,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,16000
20190527233220,20190416,12,住之江,３日目,G3,0,,,,396344,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,16100
20190527233220,20190416,19,下関,２日目,ip,0,,,,396384,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,16100
20190527233220,20190416,20,若松,４日目,ip,0,,,,396284,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,16200
20190527233240,20190416,10,三国,初日,ip,0,,,,399365,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,16400
20190527233240,20190416,23,唐津,４日目,ip,0,,,,400254,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,16400
20190527233240,20190416,10,三国,初日,ip,0,,,,401054,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,16400
20190527233240,20190416,10,三国,初日,ip,0,,,,401304,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,16400
20190527233240,20190416,16,児島,２日目,ip,0,,,,401204,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,16500
20190527233240,20190416,22,福岡,４日目,ip,0,,,,401104,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,16600
20190527233240,20190416,22,福岡,４日目,ip,0,,,,401004,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,16700
20190527233240,20190416,07,蒲郡,最終日,ip,0,,,,400704,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,16800
20190527233240,20190416,12,住之江,３日目,G3,0,,,,400704,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,17000
20190527233240,20190416,03,江戸川,初日,ip,0,,,,400504,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,17100
20190527233240,20190416,12,住之江,３日目,G3,0,,,,400504,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,17200
20190527233240,20190416,07,蒲郡,最終日,ip,0,,,,400744,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,17200
20190527233240,20190416,12,住之江,３日目,G3,0,,,,400644,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,17300
20190527233240,20190416,07,蒲郡,最終日,ip,0,,,,400544,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,17400
20190527233240,20190416,12,住之江,３日目,G3,0,,,,401104,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,17400
20190527233259,20190416,16,児島,２日目,ip,0,,,,398688,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,7800
20190527233259,20190416,09,津,５日目,ip,0,,,,398768,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,7800
20190527233259,20190416,03,江戸川,初日,ip,0,,,,398668,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,7900
20190527233259,20190416,09,津,５日目,ip,0,,,,398728,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,7900
20190527233259,20190416,22,福岡,４日目,ip,0,,,,398628,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,8000
20190527233259,20190416,12,住之江,３日目,G3,0,,,,398668,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,8000
20190527233259,20190416,19,下関,２日目,ip,0,,,,398788,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,8000
20190527233259,20190416,20,若松,４日目,ip,0,,,,398688,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,8100
20190527233259,20190416,12,住之江,３日目,G3,0,,,,398588,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,8200
20190527233259,20190416,19,下関,２日目,ip,0,,,,398628,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,8200
20190527233312,20190416,16,児島,２日目,ip,0,,,,399869,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,3600
20190527233312,20190416,12,住之江,３日目,G3,0,,,,399909,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,3600
20190527233312,20190416,20,若松,４日目,ip,0,,,,399809,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,3700
20190527233312,20190416,12,住之江,３日目,G3,0,,,,399709,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,3800
20190527233312,20190416,19,下関,２日目,ip,0,,,,399749,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,3800
20190527233509,20190416,10,三国,初日,ip,0,,,,396294,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,25900
20190527233509,20190416,23,唐津,４日目,ip,0,,,,397083,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,25900
20190527233509,20190416,16,児島,２日目,ip,0,,,,397083,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,26000
20190527233509,20190416,10,三国,初日,ip,0,,,,397883,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,26000
20190527233509,20190416,09,津,５日目,ip,0,,,,397683,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,26100
20190527233509,20190416,10,三国,初日,ip,0,,,,398033,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,26100
20190527233509,20190416,03,江戸川,初日,ip,0,,,,397933,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,26200
20190527233509,20190416,16,児島,２日目,ip,0,,,,397833,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,26300
20190527233509,20190416,22,福岡,４日目,ip,0,,,,397733,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,26400
20190527233509,20190416,09,津,５日目,ip,0,,,,397793,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,26400
20190527233509,20190416,22,福岡,４日目,ip,0,,,,397693,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,26500
20190527233509,20190416,03,江戸川,初日,ip,0,,,,397813,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,26500
20190527233509,20190416,22,福岡,４日目,ip,0,,,,397713,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,26600
20190527233509,20190416,12,住之江,３日目,G3,0,,,,397753,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,26600
20190527233509,20190416,07,蒲郡,最終日,ip,0,,,,397453,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,26700
20190527233509,20190416,12,住之江,３日目,G3,0,,,,397453,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,26900
20190527233509,20190416,03,江戸川,初日,ip,0,,,,397253,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,27000
20190527233509,20190416,12,住之江,３日目,G3,0,,,,397253,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,27100
20190527233509,20190416,19,下関,２日目,ip,0,,,,397373,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,27100
20190527233509,20190416,20,若松,４日目,ip,0,,,,397273,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,27200
20190527233509,20190416,07,蒲郡,最終日,ip,0,,,,397513,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,27200
20190527233509,20190416,12,住之江,３日目,G3,0,,,,397413,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,27300
20190527233509,20190416,12,住之江,３日目,G3,0,,,,397313,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,27400
20190527233509,20190416,07,蒲郡,最終日,ip,0,,,,397213,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,27500
