20190530005522,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190530005522,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190530005522,20190401,12,住之江,初日,ip,0,,,,400020,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190530005522,20190401,07,蒲郡,初日,ip,0,,,,400200,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190530005522,20190401,15,丸亀,４日目,ip,0,,,,400100,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,100
20190530005522,20190401,12,住之江,初日,ip,0,,,,400100,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190530005522,20190401,12,住之江,初日,ip,0,,,,399900,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190530005522,20190401,07,蒲郡,初日,ip,0,,,,399900,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190530005522,20190401,07,蒲郡,初日,ip,0,,,,399800,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,500
20190530005653,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190530005653,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190530005653,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190530005654,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190530005654,20190401,12,住之江,初日,ip,0,,,,399990,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190530005654,20190401,12,住之江,初日,ip,0,,,,399790,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190530005654,20190401,07,蒲郡,初日,ip,0,,,,399790,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190530005730,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190530005730,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190530005730,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190530005730,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190530005730,20190401,12,住之江,初日,ip,0,,,,399990,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190530005730,20190401,12,住之江,初日,ip,0,,,,399790,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190530005730,20190401,07,蒲郡,初日,ip,0,,,,399790,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190530005748,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190530005748,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190530005748,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190530005748,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190530005748,20190401,12,住之江,初日,ip,0,,,,399990,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190530005748,20190401,12,住之江,初日,ip,0,,,,399790,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190530005748,20190401,07,蒲郡,初日,ip,0,,,,399790,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190530005748,20190401,12,住之江,初日,ip,0,,,,399690,4,,Bet{1T/1/100/21.5},2,2.1,0,0,100,N,0,BABAAB,500
20190530005810,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190530005810,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190530005810,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190530005810,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190530005810,20190401,07,蒲郡,初日,ip,0,,,,400170,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190530005810,20190401,12,住之江,初日,ip,0,,,,400070,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190530005810,20190401,12,住之江,初日,ip,0,,,,399870,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190530005810,20190401,07,蒲郡,初日,ip,0,,,,399870,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190530005810,20190401,12,住之江,初日,ip,0,,,,399770,4,,Bet{1T/1/100/21.5},2,2.1,0,0,100,N,0,BABAAB,500
20190530005810,20190401,12,住之江,初日,ip,0,,,,399810,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,AABABA,500
20190530005822,20190401,10,三国,初日,ip,0,,,,400100,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190530005822,20190401,12,住之江,初日,ip,0,,,,400000,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190530005822,20190401,07,蒲郡,初日,ip,0,,,,399900,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190530005835,20190401,12,住之江,初日,ip,0,,,,399900,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190530005835,20190401,07,蒲郡,初日,ip,0,,,,399800,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190530005850,20190401,12,住之江,初日,ip,0,,,,399900,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190530005850,20190401,07,蒲郡,初日,ip,0,,,,399800,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190530005912,20190401,10,三国,初日,ip,0,,,,400100,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190530005912,20190401,12,住之江,初日,ip,0,,,,400000,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190530005912,20190401,07,蒲郡,初日,ip,0,,,,399900,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190530005927,20190401,15,丸亀,４日目,ip,0,,,,399900,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,100
20190530005946,20190401,15,丸亀,４日目,ip,0,,,,399900,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,100
20190530005958,20190401,15,丸亀,４日目,ip,0,,,,399900,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,100
20190530010016,20190401,15,丸亀,４日目,ip,0,,,,399900,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,100
20190530010054,20190401,06,浜名湖,３日目,ip,0,,,,399900,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,100
20190530010106,20190401,06,浜名湖,３日目,ip,0,,,,399900,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,100
20190530010106,20190401,12,住之江,初日,ip,0,,,,399800,10,,Bet{1T/4/100/19.1},1,1.4,0,0,100,N,0,AABABA,200
20190530010117,20190401,21,芦屋,初日,G3,0,,,,399900,4,,Bet{1T/4/100/4.2},1,1.1,0,0,100,N,0,ABBABB,100
20190530010117,20190401,02,戸田,５日目,ip,0,,,,399800,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,200
20190530010117,20190401,06,浜名湖,３日目,ip,0,,,,399700,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,300
20190530010117,20190401,12,住之江,初日,ip,0,,,,399600,10,,Bet{1T/4/100/19.1},1,1.4,0,0,100,N,0,AABABA,400
20190530010117,20190401,12,住之江,初日,ip,0,,,,399500,11,,Bet{1T/4/100/3.8},1,1.5,0,0,100,N,0,AABAAA,500
20190530010133,20190401,21,芦屋,初日,G3,0,,,,399900,4,,Bet{1T/4/100/4.2},1,1.1,0,0,100,N,0,ABBABB,100
20190530010133,20190401,02,戸田,５日目,ip,0,,,,399800,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,200
20190530010133,20190401,06,浜名湖,３日目,ip,0,,,,399700,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,300
20190530010133,20190401,12,住之江,初日,ip,0,,,,399600,10,,Bet{1T/4/100/19.1},1,1.4,0,0,100,N,0,AABABA,400
20190530010133,20190401,12,住之江,初日,ip,0,,,,399500,11,,Bet{1T/4/100/3.8},1,1.5,0,0,100,N,0,AABAAA,500
20190530010151,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190530010151,20190401,10,三国,初日,ip,0,,,,400070,6,,Bet{1T/2/100/1.6},1,2.0,0,0,100,N,0,BABABA,100
20190530010151,20190401,21,芦屋,初日,G3,0,,,,400070,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,200
20190530010151,20190401,15,丸亀,４日目,ip,0,,,,399970,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,300
20190530010151,20190401,07,蒲郡,初日,ip,0,,,,399870,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190530010207,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190530010207,20190401,10,三国,初日,ip,0,,,,400070,6,,Bet{1T/2/100/1.6},1,2.0,0,0,100,N,0,BABABA,100
20190530010207,20190401,21,芦屋,初日,G3,0,,,,400070,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,200
20190530010207,20190401,15,丸亀,４日目,ip,0,,,,399970,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,300
20190530010207,20190401,07,蒲郡,初日,ip,0,,,,399870,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190530010243,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190530010243,20190401,10,三国,初日,ip,0,,,,400170,6,,Bet{1T/2/100/1.6},1,2.0,0,0,100,N,0,BABABA,100
20190530010243,20190401,07,蒲郡,初日,ip,0,,,,400070,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,200
20190530010315,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190530010315,20190401,07,蒲郡,初日,ip,0,,,,400170,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190530010338,20190401,10,三国,初日,ip,0,,,,400100,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190530010338,20190401,12,住之江,初日,ip,0,,,,400030,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190530010338,20190401,07,蒲郡,初日,ip,0,,,,400210,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190530010338,20190401,12,住之江,初日,ip,0,,,,400110,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190530010338,20190401,07,蒲郡,初日,ip,0,,,,400010,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
