20190528000238,20190525,15,丸亀,２日目,ip,0,,,,396760,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,28400
20190528000258,20190525,10,三国,４日目,ip,0,,,,395036,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,45700
20190528000258,20190525,21,芦屋,初日,ip,0,,,,395136,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,45700
20190528000258,20190525,09,津,初日,ip,0,,,,395036,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,45800
20190528000258,20190525,06,浜名湖,３日目,ip,0,,,,394936,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,45900
20190528000258,20190525,09,津,初日,ip,0,,,,394986,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,45900
20190528000258,20190525,07,蒲郡,２日目,G3,0,,,,394916,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,45900
20190528000258,20190525,20,若松,初日,ip,0,,,,395056,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,45900
20190528000258,20190525,09,津,初日,ip,0,,,,395006,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,45900
20190528000258,20190525,07,蒲郡,２日目,G3,0,,,,395066,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,45900
20190528000258,20190525,20,若松,初日,ip,0,,,,395166,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,45900
20190528000258,20190525,08,常滑,２日目,G3,0,,,,394996,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,45900
20190528000258,20190525,07,蒲郡,２日目,G3,0,,,,395106,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,45900
20190528000258,20190525,01,桐生,５日目,ip,0,,,,395006,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,46000
20190528000258,20190525,20,若松,初日,ip,0,,,,395006,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,46100
20190528000258,20190525,07,蒲郡,２日目,G3,0,,,,395006,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,46100
20190528000311,20190525,09,津,初日,ip,0,,,,404193,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,42600
20190528000311,20190525,09,津,初日,ip,0,,,,404263,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,42600
20190528000311,20190525,05,多摩川,２日目,ip,0,,,,404163,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,42700
20190528000311,20190525,09,津,初日,ip,0,,,,404063,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,42800
20190528000334,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000334,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000334,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000334,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000357,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000357,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000357,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000357,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000407,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000407,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000407,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000407,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000421,20190525,09,津,初日,ip,0,,,,403192,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,54100
20190528000421,20190525,09,津,初日,ip,0,,,,403162,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,54100
20190528000421,20190525,21,芦屋,初日,ip,0,,,,403262,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,54100
20190528000421,20190525,05,多摩川,２日目,ip,0,,,,403162,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,54200
20190528000421,20190525,20,若松,初日,ip,0,,,,403202,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,54200
20190528000421,20190525,09,津,初日,ip,0,,,,403102,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,54300
20190528000421,20190525,07,蒲郡,２日目,G3,0,,,,403012,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,54300
20190528000421,20190525,01,桐生,５日目,ip,0,,,,402912,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,54400
20190528000421,20190525,20,若松,初日,ip,0,,,,402912,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,54500
20190528000438,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000438,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000438,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000438,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000452,20190525,09,津,初日,ip,0,,,,398992,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,52300
20190528000452,20190525,06,浜名湖,３日目,ip,0,,,,398892,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,52400
20190528000452,20190525,09,津,初日,ip,0,,,,398962,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,52400
20190528000452,20190525,05,多摩川,２日目,ip,0,,,,398862,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,52500
20190528000452,20190525,08,常滑,２日目,G3,0,,,,398762,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,52600
20190528000452,20190525,09,津,初日,ip,0,,,,398662,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,52700
20190528000506,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000506,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000506,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000506,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000747,20190525,09,津,初日,ip,0,,,,403192,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,54100
20190528000747,20190525,09,津,初日,ip,0,,,,403162,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,54100
20190528000747,20190525,21,芦屋,初日,ip,0,,,,403262,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,54100
20190528000747,20190525,05,多摩川,２日目,ip,0,,,,403162,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,54200
20190528000747,20190525,20,若松,初日,ip,0,,,,403202,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,54200
20190528000747,20190525,09,津,初日,ip,0,,,,403102,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,54300
20190528000747,20190525,07,蒲郡,２日目,G3,0,,,,403012,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,54300
20190528000747,20190525,01,桐生,５日目,ip,0,,,,402912,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,54400
20190528000747,20190525,20,若松,初日,ip,0,,,,402912,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,54500
20190528000802,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000802,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000802,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000802,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000815,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000815,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000815,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000815,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000829,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000829,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000829,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000829,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000842,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000842,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000842,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000842,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000854,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000854,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000854,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000854,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000907,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000907,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000907,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000907,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000918,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000918,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000918,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000919,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000932,20190525,09,津,初日,ip,0,,,,405203,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,30600
20190528000932,20190525,09,津,初日,ip,0,,,,405273,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,30600
20190528000932,20190525,05,多摩川,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30700
20190528000932,20190525,09,津,初日,ip,0,,,,405073,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,30800
20190528000946,20190525,09,津,初日,ip,0,,,,405493,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,32100
20190528000946,20190525,09,津,初日,ip,0,,,,405563,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,32100
20190528000946,20190525,05,多摩川,２日目,ip,0,,,,405463,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,32200
20190528000946,20190525,09,津,初日,ip,0,,,,405363,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,32300
20190528000946,20190525,15,丸亀,２日目,ip,0,,,,405263,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,32400
20190528000959,20190525,09,津,初日,ip,0,,,,405493,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,32100
20190528000959,20190525,09,津,初日,ip,0,,,,405563,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,32100
20190528000959,20190525,05,多摩川,２日目,ip,0,,,,405463,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,32200
20190528000959,20190525,09,津,初日,ip,0,,,,405363,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,32300
20190528001000,20190525,15,丸亀,２日目,ip,0,,,,405263,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,32400
20190528001025,20190525,09,津,初日,ip,0,,,,405493,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,32100
20190528001025,20190525,09,津,初日,ip,0,,,,405563,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,32100
20190528001025,20190525,05,多摩川,２日目,ip,0,,,,405463,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,32200
20190528001025,20190525,09,津,初日,ip,0,,,,405363,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,32300
20190528001025,20190525,15,丸亀,２日目,ip,0,,,,405263,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,32400
20190528001050,20190525,09,津,初日,ip,0,,,,403482,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,55600
20190528001050,20190525,09,津,初日,ip,0,,,,403452,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,55600
20190528001050,20190525,21,芦屋,初日,ip,0,,,,403552,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,55600
20190528001050,20190525,05,多摩川,２日目,ip,0,,,,403452,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,55700
20190528001050,20190525,20,若松,初日,ip,0,,,,403492,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,55700
20190528001050,20190525,09,津,初日,ip,0,,,,403392,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,55800
20190528001050,20190525,07,蒲郡,２日目,G3,0,,,,403302,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,55800
20190528001050,20190525,01,桐生,５日目,ip,0,,,,403202,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,55900
20190528001050,20190525,20,若松,初日,ip,0,,,,403202,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,56000
20190528001050,20190525,15,丸亀,２日目,ip,0,,,,403102,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,56100
20190528001148,20190525,09,津,初日,ip,0,,,,401744,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,41200
20190528001148,20190525,09,津,初日,ip,0,,,,401714,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,41200
20190528001148,20190525,21,芦屋,初日,ip,0,,,,401814,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,41200
20190528001148,20190525,05,多摩川,２日目,ip,0,,,,401714,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,41300
20190528001148,20190525,20,若松,初日,ip,0,,,,401754,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,41300
20190528001148,20190525,07,蒲郡,２日目,G3,0,,,,401664,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,41300
20190528001148,20190525,01,桐生,５日目,ip,0,,,,401564,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,41400
20190528001148,20190525,20,若松,初日,ip,0,,,,401564,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,41500
20190528001148,20190525,15,丸亀,２日目,ip,0,,,,401464,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,41600
20190528001217,20190525,09,津,初日,ip,0,,,,400844,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,42100
20190528001217,20190525,09,津,初日,ip,0,,,,400814,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,42100
20190528001217,20190525,21,芦屋,初日,ip,0,,,,400914,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,42100
20190528001217,20190525,05,多摩川,２日目,ip,0,,,,400814,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,42200
20190528001217,20190525,20,若松,初日,ip,0,,,,400854,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,42200
20190528001217,20190525,07,蒲郡,２日目,G3,0,,,,400764,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,42200
20190528001217,20190525,01,桐生,５日目,ip,0,,,,400664,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,42300
20190528001217,20190525,20,若松,初日,ip,0,,,,400664,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,42400
20190528001217,20190525,15,丸亀,２日目,ip,0,,,,400564,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,42500
20190528001233,20190525,09,津,初日,ip,0,,,,396916,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,35700
20190528001233,20190525,21,芦屋,初日,ip,0,,,,397016,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,35700
20190528001233,20190525,05,多摩川,２日目,ip,0,,,,396916,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,35800
20190528001233,20190525,20,若松,初日,ip,0,,,,396956,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,35800
20190528001233,20190525,07,蒲郡,２日目,G3,0,,,,396966,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,35800
20190528001233,20190525,20,若松,初日,ip,0,,,,396866,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,35900
20190528001233,20190525,15,丸亀,２日目,ip,0,,,,396766,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,36000
20190528001249,20190525,09,津,初日,ip,0,,,,403482,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,55600
20190528001249,20190525,09,津,初日,ip,0,,,,403452,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,55600
20190528001249,20190525,21,芦屋,初日,ip,0,,,,403552,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,55600
20190528001249,20190525,05,多摩川,２日目,ip,0,,,,403452,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,55700
20190528001249,20190525,20,若松,初日,ip,0,,,,403492,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,55700
20190528001249,20190525,09,津,初日,ip,0,,,,403392,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,55800
20190528001249,20190525,07,蒲郡,２日目,G3,0,,,,403302,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,55800
20190528001249,20190525,01,桐生,５日目,ip,0,,,,403202,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,55900
20190528001249,20190525,20,若松,初日,ip,0,,,,403202,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,56000
20190528001249,20190525,15,丸亀,２日目,ip,0,,,,403102,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,56100
20190528001302,20190525,09,津,初日,ip,0,,,,403482,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,55600
20190528001302,20190525,09,津,初日,ip,0,,,,403452,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,55600
20190528001302,20190525,21,芦屋,初日,ip,0,,,,403552,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,55600
20190528001302,20190525,05,多摩川,２日目,ip,0,,,,403452,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,55700
20190528001302,20190525,20,若松,初日,ip,0,,,,403492,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,55700
20190528001302,20190525,09,津,初日,ip,0,,,,403392,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,55800
20190528001302,20190525,07,蒲郡,２日目,G3,0,,,,403302,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,55800
20190528001302,20190525,01,桐生,５日目,ip,0,,,,403202,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,55900
20190528001302,20190525,20,若松,初日,ip,0,,,,403202,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,56000
20190528001302,20190525,15,丸亀,２日目,ip,0,,,,403102,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,56100
20190528001357,20190525,21,芦屋,初日,ip,0,,,,397989,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,24300
20190528001357,20190525,20,若松,初日,ip,0,,,,398029,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,24300
20190528001357,20190525,07,蒲郡,２日目,G3,0,,,,397939,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,24300
20190528001357,20190525,01,桐生,５日目,ip,0,,,,397839,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,24400
20190528001357,20190525,20,若松,初日,ip,0,,,,397839,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,24500
20190528001505,20190525,10,三国,４日目,ip,0,,,,397387,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,37700
20190528001505,20190525,21,芦屋,初日,ip,0,,,,397487,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,37700
20190528001505,20190525,09,津,初日,ip,0,,,,397387,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,37800
20190528001505,20190525,09,津,初日,ip,0,,,,397437,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,37800
20190528001505,20190525,07,蒲郡,２日目,G3,0,,,,397367,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,37800
20190528001505,20190525,20,若松,初日,ip,0,,,,397507,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,37800
20190528001505,20190525,09,津,初日,ip,0,,,,397457,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,37800
20190528001505,20190525,07,蒲郡,２日目,G3,0,,,,397517,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,37800
20190528001505,20190525,20,若松,初日,ip,0,,,,397617,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,37800
20190528001505,20190525,08,常滑,２日目,G3,0,,,,397447,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,37800
20190528001505,20190525,07,蒲郡,２日目,G3,0,,,,397557,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,37800
20190528001505,20190525,01,桐生,５日目,ip,0,,,,397457,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,37900
20190528001505,20190525,20,若松,初日,ip,0,,,,397457,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,38000
20190528001505,20190525,07,蒲郡,２日目,G3,0,,,,397457,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,38000
20190528001532,20190525,09,津,初日,ip,0,,,,383988,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,115400
20190528001532,20190525,06,浜名湖,３日目,ip,0,,,,383888,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,115500
20190528001532,20190525,09,津,初日,ip,0,,,,383658,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,115500
20190528001532,20190525,10,三国,４日目,ip,0,,,,384538,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,115500
20190528001532,20190525,21,芦屋,初日,ip,0,,,,384638,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,115500
