20190530005449,20190514,12,住之江,初日,ip,0,,,,385091,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,139200
20190530005449,20190514,22,福岡,４日目,ip,0,,,,384891,10,,Bet{1T/4/100/3.9},1,1.7,0,0,100,N,0,AAAAAB,139300
20190530005449,20190514,12,住之江,初日,ip,0,,,,385171,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,139300
20190530005449,20190514,01,桐生,５日目,ip,0,,,,385361,4,,Bet{1T/2/100/2.0},2,1.9,0,0,100,Y,190,BBBBAA,139300
20190530005449,20190514,19,下関,５日目,ip,0,,,,385261,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,139400
20190530005449,20190514,01,桐生,５日目,ip,0,,,,385161,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,139500
20190530005449,20190514,19,下関,５日目,ip,0,,,,385061,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,139600
20190530005449,20190514,12,住之江,初日,ip,0,,,,384961,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,139700
20190530005509,20190514,23,唐津,５日目,ip,0,,,,395388,1,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,ABBBBB,39400
20190530005509,20190514,23,唐津,５日目,ip,0,,,,395288,2,,Bet{1T/1/100/1.0},2,2.7,0,0,100,N,0,AABBBB,39500
20190530005509,20190514,10,三国,２日目,ip,0,,,,395188,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,39600
20190530005509,20190514,05,多摩川,３日目,ip,0,,,,395208,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,39600
20190530005509,20190514,05,多摩川,３日目,ip,0,,,,395288,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,39600
20190530005509,20190514,05,多摩川,３日目,ip,0,,,,395348,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,39600
20190530005509,20190514,22,福岡,４日目,ip,0,,,,395248,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,39700
20190530005509,20190514,19,下関,５日目,ip,0,,,,395148,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,39800
20190530005509,20190514,01,桐生,５日目,ip,0,,,,395048,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,39900
20190530005527,20190514,10,三国,２日目,ip,0,,,,395690,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,32600
20190530005527,20190514,05,多摩川,３日目,ip,0,,,,395710,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,32600
20190530005527,20190514,05,多摩川,３日目,ip,0,,,,395790,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,32600
20190530005527,20190514,05,多摩川,３日目,ip,0,,,,395850,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,32600
20190530005527,20190514,22,福岡,４日目,ip,0,,,,395750,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,32700
20190530005527,20190514,19,下関,５日目,ip,0,,,,395650,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,32800
20190530005527,20190514,01,桐生,５日目,ip,0,,,,395550,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,32900
20190530005657,20190514,10,三国,２日目,ip,0,,,,396857,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,15600
20190530005657,20190514,05,多摩川,３日目,ip,0,,,,396937,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,15600
20190530005733,20190514,05,多摩川,３日目,ip,0,,,,397468,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,9200
20190530005752,20190514,05,多摩川,３日目,ip,0,,,,397455,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,20500
20190530005752,20190514,22,福岡,４日目,ip,0,,,,397355,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,20600
20190530005752,20190514,19,下関,５日目,ip,0,,,,397255,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,20700
20190530005815,20190514,23,唐津,５日目,ip,0,,,,396800,1,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,ABBBBB,30900
20190530005815,20190514,23,唐津,５日目,ip,0,,,,396700,2,,Bet{1T/1/100/1.0},2,2.7,0,0,100,N,0,AABBBB,31000
20190530005815,20190514,10,三国,２日目,ip,0,,,,396600,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,31100
20190530005815,20190514,05,多摩川,３日目,ip,0,,,,396620,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,31100
20190530005815,20190514,05,多摩川,３日目,ip,0,,,,396700,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,31100
20190530005815,20190514,05,多摩川,３日目,ip,0,,,,396760,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,31100
20190530005815,20190514,22,福岡,４日目,ip,0,,,,396660,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,31200
20190530005815,20190514,19,下関,５日目,ip,0,,,,396560,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,31300
20190530005826,20190514,22,福岡,４日目,ip,0,,,,399957,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,12000
20190530005838,20190514,22,福岡,４日目,ip,0,,,,399338,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,7600
20190530005915,20190514,22,福岡,４日目,ip,0,,,,400307,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,9800
20190530005931,20190514,23,唐津,５日目,ip,0,,,,397935,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,25100
20190530005931,20190514,23,唐津,５日目,ip,0,,,,397835,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,25200
20190530005931,20190514,23,唐津,５日目,ip,0,,,,397635,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,25300
20190530005931,20190514,16,児島,４日目,ip,0,,,,397635,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,25400
20190530005931,20190514,22,福岡,４日目,ip,0,,,,397535,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,25500
20190530005931,20190514,19,下関,５日目,ip,0,,,,397435,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,25600
20190530005931,20190514,12,住之江,初日,ip,0,,,,397335,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25700
20190530005949,20190514,23,唐津,５日目,ip,0,,,,399666,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,21000
20190530005949,20190514,23,唐津,５日目,ip,0,,,,399466,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,21100
20190530005949,20190514,16,児島,４日目,ip,0,,,,399466,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,21200
20190530005949,20190514,22,福岡,４日目,ip,0,,,,399366,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,21300
20190530005949,20190514,19,下関,５日目,ip,0,,,,399266,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,21400
20190530005949,20190514,12,住之江,初日,ip,0,,,,399166,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,21500
20190530010002,20190514,23,唐津,５日目,ip,0,,,,399626,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,18300
20190530010002,20190514,23,唐津,５日目,ip,0,,,,399426,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,18400
20190530010002,20190514,16,児島,４日目,ip,0,,,,399426,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,18500
20190530010002,20190514,22,福岡,４日目,ip,0,,,,399326,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,18600
20190530010002,20190514,19,下関,５日目,ip,0,,,,399226,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,18700
20190530010002,20190514,12,住之江,初日,ip,0,,,,399126,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,18800
20190530010019,20190514,23,唐津,５日目,ip,0,,,,400116,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,15900
20190530010019,20190514,23,唐津,５日目,ip,0,,,,399916,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,16000
20190530010019,20190514,16,児島,４日目,ip,0,,,,399916,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,16100
20190530010019,20190514,22,福岡,４日目,ip,0,,,,399816,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,16200
20190530010019,20190514,19,下関,５日目,ip,0,,,,399716,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,16300
20190530010019,20190514,12,住之江,初日,ip,0,,,,399616,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,16400
20190530010035,20190514,23,唐津,５日目,ip,0,,,,400198,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,7800
20190530010035,20190514,16,児島,４日目,ip,0,,,,400098,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,7900
20190530010035,20190514,19,下関,５日目,ip,0,,,,399998,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,8000
20190530010121,20190514,16,児島,４日目,ip,0,,,,395568,4,,Bet{1T/4/100/3.6},1,2.9,0,0,100,N,0,BAABBB,22500
20190530010121,20190514,05,多摩川,３日目,ip,0,,,,395468,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,22600
20190530010121,20190514,12,住之江,初日,ip,0,,,,398088,1,,Bet{1T/4/100/15.3},4,27.2,0,0,100,Y,2720,BAABBB,22600
20190530010137,20190514,16,児島,４日目,ip,0,,,,393358,4,,Bet{1T/4/100/3.6},1,2.9,0,0,100,N,0,BAABBB,28500
20190530010137,20190514,05,多摩川,３日目,ip,0,,,,393258,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,28600
20190530010137,20190514,12,住之江,初日,ip,0,,,,395878,1,,Bet{1T/4/100/15.3},4,27.2,0,0,100,Y,2720,BAABBB,28600
20190530010156,20190514,23,唐津,５日目,ip,0,,,,396800,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,55700
20190530010156,20190514,23,唐津,５日目,ip,0,,,,396600,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,55800
20190530010156,20190514,16,児島,４日目,ip,0,,,,396809,3,,Bet{1T/2/100/1.9},2,2.1,0,0,100,Y,209,BBABBB,55800
20190530010156,20190514,23,唐津,５日目,ip,0,,,,396609,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,55900
20190530010156,20190514,16,児島,４日目,ip,0,,,,396609,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,56000
20190530010156,20190514,22,福岡,４日目,ip,0,,,,396509,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,56100
20190530010156,20190514,16,児島,４日目,ip,0,,,,396878,10,,Bet{1T/2/100/2.4},2,4.7,0,0,100,Y,469,ABBBBA,56100
20190530010156,20190514,05,多摩川,３日目,ip,0,,,,396778,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,56200
20190530010156,20190514,12,住之江,初日,ip,0,,,,396678,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,56300
20190530010156,20190514,12,住之江,初日,ip,0,,,,396858,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,56300
20190530010156,20190514,01,桐生,５日目,ip,0,,,,397048,4,,Bet{1T/2/100/2.0},2,1.9,0,0,100,Y,190,BBBBAA,56300
20190530010156,20190514,19,下関,５日目,ip,0,,,,397108,7,,Bet{1T/2/100/1.4},2,1.6,0,0,100,Y,160,ABBABB,56300
20190530010156,20190514,19,下関,５日目,ip,0,,,,397008,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,56400
20190530010156,20190514,12,住之江,初日,ip,0,,,,396908,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,56500
20190530010213,20190514,23,唐津,５日目,ip,0,,,,396800,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,55700
20190530010213,20190514,23,唐津,５日目,ip,0,,,,396600,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,55800
20190530010213,20190514,16,児島,４日目,ip,0,,,,396809,3,,Bet{1T/2/100/1.9},2,2.1,0,0,100,Y,209,BBABBB,55800
20190530010213,20190514,23,唐津,５日目,ip,0,,,,396609,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,55900
20190530010213,20190514,16,児島,４日目,ip,0,,,,396609,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,56000
20190530010213,20190514,22,福岡,４日目,ip,0,,,,396509,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,56100
20190530010213,20190514,16,児島,４日目,ip,0,,,,396878,10,,Bet{1T/2/100/2.4},2,4.7,0,0,100,Y,469,ABBBBA,56100
20190530010213,20190514,05,多摩川,３日目,ip,0,,,,396778,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,56200
20190530010213,20190514,12,住之江,初日,ip,0,,,,396678,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,56300
20190530010213,20190514,12,住之江,初日,ip,0,,,,396858,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,56300
20190530010213,20190514,01,桐生,５日目,ip,0,,,,397048,4,,Bet{1T/2/100/2.0},2,1.9,0,0,100,Y,190,BBBBAA,56300
20190530010213,20190514,19,下関,５日目,ip,0,,,,397108,7,,Bet{1T/2/100/1.4},2,1.6,0,0,100,Y,160,ABBABB,56300
20190530010213,20190514,19,下関,５日目,ip,0,,,,397008,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,56400
20190530010213,20190514,12,住之江,初日,ip,0,,,,396908,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,56500
20190530010248,20190514,23,唐津,５日目,ip,0,,,,399136,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,25900
20190530010248,20190514,23,唐津,５日目,ip,0,,,,399036,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,26000
20190530010248,20190514,12,住之江,初日,ip,0,,,,398936,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,26100
20190530010248,20190514,12,住之江,初日,ip,0,,,,399216,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,26100
20190530010319,20190514,23,唐津,５日目,ip,0,,,,402296,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,23300
20190530010319,20190514,23,唐津,５日目,ip,0,,,,402196,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,23400
20190530010319,20190514,22,福岡,４日目,ip,0,,,,402096,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,23500
20190530010319,20190514,05,多摩川,３日目,ip,0,,,,401996,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,23600
20190530010319,20190514,12,住之江,初日,ip,0,,,,401896,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,23700
20190530010319,20190514,12,住之江,初日,ip,0,,,,402176,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,23700
20190530010341,20190514,05,多摩川,３日目,ip,0,,,,399797,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,10500
