20190528000140,20190524,10,三国,３日目,ip,0,,,,399937,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,37800
20190528000140,20190524,10,三国,３日目,ip,0,,,,400046,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,37800
20190528000140,20190524,16,児島,最終日,ip,0,,,,399946,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,37900
20190528000140,20190524,05,多摩川,初日,ip,0,,,,399846,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,38000
20190528000140,20190524,07,蒲郡,初日,G3,0,,,,399746,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,38100
20190528000140,20190524,05,多摩川,初日,ip,0,,,,399446,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,38200
20190528000140,20190524,15,丸亀,初日,ip,0,,,,399446,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,38300
20190528000140,20190524,07,蒲郡,初日,G3,0,,,,399566,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,38300
20190528000140,20190524,05,多摩川,初日,ip,0,,,,399366,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,38400
20190528000140,20190524,07,蒲郡,初日,G3,0,,,,399516,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,38400
20190528000140,20190524,07,蒲郡,初日,G3,0,,,,399916,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,38400
20190528000154,20190524,10,三国,３日目,ip,0,,,,400419,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,34300
20190528000154,20190524,10,三国,３日目,ip,0,,,,400528,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,34300
20190528000154,20190524,05,多摩川,初日,ip,0,,,,400428,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,34400
20190528000154,20190524,07,蒲郡,初日,G3,0,,,,400328,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,34500
20190528000154,20190524,05,多摩川,初日,ip,0,,,,400028,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,34600
20190528000154,20190524,15,丸亀,初日,ip,0,,,,400028,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,34700
20190528000154,20190524,07,蒲郡,初日,G3,0,,,,400148,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,34700
20190528000154,20190524,05,多摩川,初日,ip,0,,,,399948,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,34800
20190528000154,20190524,07,蒲郡,初日,G3,0,,,,400098,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,34800
20190528000154,20190524,07,蒲郡,初日,G3,0,,,,400498,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,34800
20190528000207,20190524,10,三国,３日目,ip,0,,,,395885,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,22600
20190528000207,20190524,10,三国,３日目,ip,0,,,,395994,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,22600
20190528000207,20190524,05,多摩川,初日,ip,0,,,,395894,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,22700
20190528000207,20190524,05,多摩川,初日,ip,0,,,,395794,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,22800
20190528000207,20190524,05,多摩川,初日,ip,0,,,,395594,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,22900
20190528000207,20190524,07,蒲郡,初日,G3,0,,,,395744,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,22900
20190528000207,20190524,07,蒲郡,初日,G3,0,,,,396144,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,22900
20190528000226,20190524,10,三国,３日目,ip,0,,,,381695,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,103300
20190528000226,20190524,16,児島,最終日,ip,0,,,,381495,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,103400
20190528000226,20190524,06,浜名湖,２日目,ip,0,,,,381395,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,103500
20190528000226,20190524,05,多摩川,初日,ip,0,,,,381905,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,103500
20190528000226,20190524,17,宮島,最終日,ip,0,,,,381905,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,103600
20190528000226,20190524,05,多摩川,初日,ip,0,,,,381805,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,103700
20190528000226,20190524,16,児島,最終日,ip,0,,,,381605,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,103800
20190528000226,20190524,18,徳山,最終日,ip,0,,,,381605,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,103900
20190528000226,20190524,06,浜名湖,２日目,ip,0,,,,381405,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,104000
20190528000226,20190524,10,三国,３日目,ip,0,,,,381405,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,104100
20190528000226,20190524,18,徳山,最終日,ip,0,,,,381495,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,104100
20190528000226,20190524,16,児島,最終日,ip,0,,,,381395,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,104200
20190528000227,20190524,06,浜名湖,２日目,ip,0,,,,381295,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,104300
20190528000227,20190524,15,丸亀,初日,ip,0,,,,380995,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,104400
20190528000227,20190524,07,蒲郡,初日,G3,0,,,,381115,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,104400
20190528000227,20190524,01,桐生,４日目,ip,0,,,,382365,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,104400
20190528000227,20190524,05,多摩川,初日,ip,0,,,,382165,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,104500
20190528000227,20190524,07,蒲郡,初日,G3,0,,,,382315,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,104500
20190528000227,20190524,24,大村,最終日,ip,0,,,,382115,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,104600
20190528000227,20190524,07,蒲郡,初日,G3,0,,,,382615,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,104600
20190528000227,20190524,01,桐生,４日目,ip,0,,,,382755,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,104600
20190528000227,20190524,01,桐生,４日目,ip,0,,,,382655,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,104700
20190528000227,20190524,24,大村,最終日,ip,0,,,,382555,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,104800
20190528000238,20190524,10,三国,３日目,ip,0,,,,396721,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,27800
20190528000238,20190524,10,三国,３日目,ip,0,,,,396830,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,27800
20190528000238,20190524,05,多摩川,初日,ip,0,,,,396730,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,27900
20190528000238,20190524,05,多摩川,初日,ip,0,,,,396630,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,28000
20190528000238,20190524,05,多摩川,初日,ip,0,,,,396430,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,28100
20190528000238,20190524,07,蒲郡,初日,G3,0,,,,396580,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,28100
20190528000238,20190524,07,蒲郡,初日,G3,0,,,,396980,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,28100
20190528000257,20190524,10,三国,３日目,ip,0,,,,392796,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,45500
20190528000257,20190524,16,児島,最終日,ip,0,,,,392796,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,45600
20190528000257,20190524,18,徳山,最終日,ip,0,,,,392886,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,45600
20190528000257,20190524,07,蒲郡,初日,G3,0,,,,392806,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,45600
20190528000257,20190524,01,桐生,４日目,ip,0,,,,394056,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,45600
20190528000257,20190524,07,蒲郡,初日,G3,0,,,,394456,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,45600
20190528000257,20190524,24,大村,最終日,ip,0,,,,394356,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,45700
20190528000311,20190524,10,三国,３日目,ip,0,,,,404533,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,41700
20190528000311,20190524,05,多摩川,初日,ip,0,,,,404943,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,41700
20190528000311,20190524,17,宮島,最終日,ip,0,,,,404943,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,41800
20190528000311,20190524,16,児島,最終日,ip,0,,,,404743,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,41900
20190528000311,20190524,18,徳山,最終日,ip,0,,,,404743,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,42000
20190528000311,20190524,16,児島,最終日,ip,0,,,,404643,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,42100
20190528000311,20190524,07,蒲郡,初日,G3,0,,,,404543,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,42200
20190528000311,20190524,15,丸亀,初日,ip,0,,,,404443,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,42300
20190528000311,20190524,05,多摩川,初日,ip,0,,,,404243,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,42400
20190528000311,20190524,07,蒲郡,初日,G3,0,,,,404393,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,42400
20190528000311,20190524,24,大村,最終日,ip,0,,,,404293,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,42500
20190528000334,20190524,10,三国,３日目,ip,0,,,,405443,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,29800
20190528000334,20190524,05,多摩川,初日,ip,0,,,,405853,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,29800
20190528000334,20190524,17,宮島,最終日,ip,0,,,,405853,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,29900
20190528000334,20190524,16,児島,最終日,ip,0,,,,405753,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,30000
20190528000334,20190524,16,児島,最終日,ip,0,,,,405653,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,30100
20190528000334,20190524,07,蒲郡,初日,G3,0,,,,405553,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,30200
20190528000334,20190524,15,丸亀,初日,ip,0,,,,405453,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,30300
20190528000334,20190524,05,多摩川,初日,ip,0,,,,405253,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,30400
20190528000334,20190524,07,蒲郡,初日,G3,0,,,,405403,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,30400
20190528000334,20190524,24,大村,最終日,ip,0,,,,405303,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,30500
20190528000357,20190524,10,三国,３日目,ip,0,,,,405443,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,29800
20190528000357,20190524,05,多摩川,初日,ip,0,,,,405853,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,29800
20190528000357,20190524,17,宮島,最終日,ip,0,,,,405853,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,29900
20190528000357,20190524,16,児島,最終日,ip,0,,,,405753,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,30000
20190528000357,20190524,16,児島,最終日,ip,0,,,,405653,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,30100
20190528000357,20190524,07,蒲郡,初日,G3,0,,,,405553,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,30200
20190528000357,20190524,15,丸亀,初日,ip,0,,,,405453,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,30300
20190528000357,20190524,05,多摩川,初日,ip,0,,,,405253,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,30400
20190528000357,20190524,07,蒲郡,初日,G3,0,,,,405403,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,30400
20190528000357,20190524,24,大村,最終日,ip,0,,,,405303,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,30500
20190528000407,20190524,10,三国,３日目,ip,0,,,,405443,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,29800
20190528000407,20190524,05,多摩川,初日,ip,0,,,,405853,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,29800
20190528000407,20190524,17,宮島,最終日,ip,0,,,,405853,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,29900
20190528000407,20190524,16,児島,最終日,ip,0,,,,405753,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,30000
20190528000407,20190524,16,児島,最終日,ip,0,,,,405653,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,30100
20190528000407,20190524,07,蒲郡,初日,G3,0,,,,405553,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,30200
20190528000407,20190524,15,丸亀,初日,ip,0,,,,405453,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,30300
20190528000407,20190524,05,多摩川,初日,ip,0,,,,405253,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,30400
20190528000407,20190524,07,蒲郡,初日,G3,0,,,,405403,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,30400
20190528000407,20190524,24,大村,最終日,ip,0,,,,405303,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,30500
20190528000421,20190524,10,三国,３日目,ip,0,,,,402903,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,53300
20190528000421,20190524,10,三国,３日目,ip,0,,,,403012,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,53300
20190528000421,20190524,05,多摩川,初日,ip,0,,,,403422,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,53300
20190528000421,20190524,17,宮島,最終日,ip,0,,,,403422,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,53400
20190528000421,20190524,16,児島,最終日,ip,0,,,,403322,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,53500
20190528000421,20190524,16,児島,最終日,ip,0,,,,403222,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,53600
20190528000421,20190524,07,蒲郡,初日,G3,0,,,,403122,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,53700
20190528000421,20190524,15,丸亀,初日,ip,0,,,,402922,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,53800
20190528000421,20190524,07,蒲郡,初日,G3,0,,,,403042,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,53800
20190528000421,20190524,05,多摩川,初日,ip,0,,,,402842,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,53900
20190528000421,20190524,07,蒲郡,初日,G3,0,,,,402992,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,53900
20190528000421,20190524,24,大村,最終日,ip,0,,,,402792,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,54000
20190528000421,20190524,07,蒲郡,初日,G3,0,,,,403292,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,54000
20190528000438,20190524,10,三国,３日目,ip,0,,,,405443,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,29800
20190528000438,20190524,05,多摩川,初日,ip,0,,,,405853,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,29800
20190528000438,20190524,17,宮島,最終日,ip,0,,,,405853,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,29900
20190528000438,20190524,16,児島,最終日,ip,0,,,,405753,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,30000
20190528000438,20190524,16,児島,最終日,ip,0,,,,405653,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,30100
20190528000438,20190524,07,蒲郡,初日,G3,0,,,,405553,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,30200
20190528000438,20190524,15,丸亀,初日,ip,0,,,,405453,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,30300
20190528000438,20190524,05,多摩川,初日,ip,0,,,,405253,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,30400
20190528000438,20190524,07,蒲郡,初日,G3,0,,,,405403,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,30400
20190528000438,20190524,24,大村,最終日,ip,0,,,,405303,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,30500
20190528000452,20190524,10,三国,３日目,ip,0,,,,399392,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,51200
20190528000452,20190524,06,浜名湖,２日目,ip,0,,,,399192,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,51300
20190528000452,20190524,05,多摩川,初日,ip,0,,,,399702,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,51300
20190528000452,20190524,17,宮島,最終日,ip,0,,,,399702,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,51400
20190528000452,20190524,16,児島,最終日,ip,0,,,,399502,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,51500
20190528000452,20190524,18,徳山,最終日,ip,0,,,,399502,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,51600
20190528000452,20190524,16,児島,最終日,ip,0,,,,399402,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,51700
20190528000452,20190524,07,蒲郡,初日,G3,0,,,,399302,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,51800
20190528000452,20190524,15,丸亀,初日,ip,0,,,,399202,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,51900
20190528000452,20190524,05,多摩川,初日,ip,0,,,,399002,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,52000
20190528000452,20190524,07,蒲郡,初日,G3,0,,,,399152,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,52000
20190528000452,20190524,24,大村,最終日,ip,0,,,,399052,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,52100
20190528000452,20190524,01,桐生,４日目,ip,0,,,,399192,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,52100
20190528000452,20190524,01,桐生,４日目,ip,0,,,,399092,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,52200
20190528000506,20190524,10,三国,３日目,ip,0,,,,405443,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,29800
20190528000506,20190524,05,多摩川,初日,ip,0,,,,405853,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,29800
20190528000506,20190524,17,宮島,最終日,ip,0,,,,405853,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,29900
20190528000506,20190524,16,児島,最終日,ip,0,,,,405753,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,30000
20190528000506,20190524,16,児島,最終日,ip,0,,,,405653,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,30100
20190528000506,20190524,07,蒲郡,初日,G3,0,,,,405553,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,30200
20190528000506,20190524,15,丸亀,初日,ip,0,,,,405453,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,30300
20190528000506,20190524,05,多摩川,初日,ip,0,,,,405253,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,30400
20190528000506,20190524,07,蒲郡,初日,G3,0,,,,405403,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,30400
20190528000506,20190524,24,大村,最終日,ip,0,,,,405303,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,30500
20190528000747,20190524,10,三国,３日目,ip,0,,,,402903,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,53300
20190528000747,20190524,10,三国,３日目,ip,0,,,,403012,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,53300
20190528000747,20190524,05,多摩川,初日,ip,0,,,,403422,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,53300
20190528000747,20190524,17,宮島,最終日,ip,0,,,,403422,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,53400
20190528000747,20190524,16,児島,最終日,ip,0,,,,403322,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,53500
20190528000747,20190524,16,児島,最終日,ip,0,,,,403222,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,53600
20190528000747,20190524,07,蒲郡,初日,G3,0,,,,403122,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,53700
20190528000747,20190524,15,丸亀,初日,ip,0,,,,402922,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,53800
20190528000747,20190524,07,蒲郡,初日,G3,0,,,,403042,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,53800
20190528000747,20190524,05,多摩川,初日,ip,0,,,,402842,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,53900
20190528000747,20190524,07,蒲郡,初日,G3,0,,,,402992,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,53900
20190528000747,20190524,24,大村,最終日,ip,0,,,,402792,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,54000
20190528000747,20190524,07,蒲郡,初日,G3,0,,,,403292,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,54000
20190528000802,20190524,10,三国,３日目,ip,0,,,,405443,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,29800
20190528000802,20190524,05,多摩川,初日,ip,0,,,,405853,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,29800
20190528000802,20190524,17,宮島,最終日,ip,0,,,,405853,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,29900
20190528000802,20190524,16,児島,最終日,ip,0,,,,405753,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,30000
20190528000802,20190524,16,児島,最終日,ip,0,,,,405653,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,30100
20190528000802,20190524,07,蒲郡,初日,G3,0,,,,405553,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,30200
20190528000802,20190524,15,丸亀,初日,ip,0,,,,405453,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,30300
20190528000802,20190524,05,多摩川,初日,ip,0,,,,405253,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,30400
20190528000802,20190524,07,蒲郡,初日,G3,0,,,,405403,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,30400
20190528000802,20190524,24,大村,最終日,ip,0,,,,405303,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,30500
20190528000815,20190524,10,三国,３日目,ip,0,,,,405443,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,29800
20190528000815,20190524,05,多摩川,初日,ip,0,,,,405853,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,29800
20190528000815,20190524,17,宮島,最終日,ip,0,,,,405853,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,29900
20190528000815,20190524,16,児島,最終日,ip,0,,,,405753,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,30000
20190528000815,20190524,16,児島,最終日,ip,0,,,,405653,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,30100
20190528000815,20190524,07,蒲郡,初日,G3,0,,,,405553,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,30200
20190528000815,20190524,15,丸亀,初日,ip,0,,,,405453,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,30300
20190528000815,20190524,05,多摩川,初日,ip,0,,,,405253,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,30400
20190528000815,20190524,07,蒲郡,初日,G3,0,,,,405403,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,30400
20190528000815,20190524,24,大村,最終日,ip,0,,,,405303,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,30500
20190528000829,20190524,10,三国,３日目,ip,0,,,,405443,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,29800
