20190527232609,20190428,07,蒲郡,４日目,ip,0,,,,399761,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,22500
20190527232609,20190428,14,鳴門,３日目,ip,0,,,,399661,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,22600
20190527232609,20190428,15,丸亀,２日目,ip,0,,,,399561,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,22700
20190527232609,20190428,15,丸亀,２日目,ip,0,,,,399761,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,22700
20190527232609,20190428,24,大村,３日目,ip,0,,,,400011,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,22700
20190527232624,20190428,11,びわこ,初日,G3,0,,,,400232,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,19100
20190527232624,20190428,21,芦屋,４日目,ip,0,,,,400232,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,19100
20190527232624,20190428,18,徳山,２日目,ip,0,,,,400202,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,19100
20190527232624,20190428,16,児島,４日目,ip,0,,,,400422,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,19100
20190527232624,20190428,13,尼崎,２日目,ip,0,,,,400152,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,19100
20190527232624,20190428,16,児島,４日目,ip,0,,,,400152,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,19200
20190527232624,20190428,18,徳山,２日目,ip,0,,,,400152,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,19300
20190527232624,20190428,06,浜名湖,４日目,ip,0,,,,400152,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,19400
20190527232624,20190428,21,芦屋,４日目,ip,0,,,,400182,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,19400
20190527232624,20190428,16,児島,４日目,ip,0,,,,400222,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,19400
20190527232624,20190428,18,徳山,２日目,ip,0,,,,400222,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,19500
20190527232624,20190428,14,鳴門,３日目,ip,0,,,,400122,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,19600
20190527232624,20190428,24,大村,３日目,ip,0,,,,400022,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,19700
20190527232624,20190428,15,丸亀,２日目,ip,0,,,,400382,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,19700
20190527232624,20190428,07,蒲郡,４日目,ip,0,,,,400382,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,19800
20190527232624,20190428,14,鳴門,３日目,ip,0,,,,400282,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,19900
20190527232624,20190428,15,丸亀,２日目,ip,0,,,,400182,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,20000
20190527232624,20190428,15,丸亀,２日目,ip,0,,,,400382,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,20000
20190527232624,20190428,24,大村,３日目,ip,0,,,,400632,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,20000
20190527232729,20190428,08,常滑,３日目,ip,0,,,,395093,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,27100
20190527232729,20190428,11,びわこ,初日,G3,0,,,,395093,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,27200
20190527232729,20190428,17,宮島,３日目,ip,0,,,,394993,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,27300
20190527232729,20190428,13,尼崎,２日目,ip,0,,,,394823,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,27300
20190527232729,20190428,18,徳山,２日目,ip,0,,,,394823,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,27400
20190527232729,20190428,06,浜名湖,４日目,ip,0,,,,394823,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,27500
20190527232729,20190428,22,福岡,５日目,ip,0,,,,394833,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,27500
20190527232729,20190428,21,芦屋,４日目,ip,0,,,,394733,10,,Bet{1T/2/100/6.4},1,1.0,0,0,100,N,0,AABABB,27600
20190527232729,20190428,22,福岡,５日目,ip,0,,,,394633,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,27700
20190527232729,20190428,22,福岡,５日目,ip,0,,,,394533,7,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,ABABAB,27800
20190527232729,20190428,14,鳴門,３日目,ip,0,,,,394233,7,,Bet{1T/2/100/4.8},6,11.1,0,0,100,N,0,BABBBA,27900
20190527232729,20190428,12,住之江,５日目,ip,0,,,,394553,1,,Bet{1T/2/100/3.6}Bet{1T/4/100/4.1},2,3.2,0,0,200,Y,320,BBBBAB,27900
20190527232729,20190428,11,びわこ,初日,G3,0,,,,394253,11,,Bet{1T/4/100/9.3},3,4.6,0,0,100,N,0,ABABAA,28000
20190527232729,20190428,06,浜名湖,４日目,ip,0,,,,394253,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,28100
20190527232729,20190428,07,蒲郡,４日目,ip,0,,,,394253,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,28200
20190527232729,20190428,22,福岡,５日目,ip,0,,,,394263,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,28200
20190527232729,20190428,15,丸亀,２日目,ip,0,,,,394183,5,,Bet{1T/1/100/2.0}Bet{1T/2/100/6.0},1,1.2,0,0,200,Y,120,AABABB,28200
20190527232729,20190428,24,大村,３日目,ip,0,,,,394433,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,28200
20190527232729,20190428,01,桐生,最終日,ip,0,,,,394333,11,,Bet{1T/5/100/7.8},2,6.9,0,0,100,N,0,AABAAA,28300
20190527232741,20190428,17,宮島,３日目,ip,0,,,,396955,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,21700
20190527232741,20190428,18,徳山,２日目,ip,0,,,,396855,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,21800
20190527232741,20190428,22,福岡,５日目,ip,0,,,,396865,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,21800
20190527232741,20190428,21,芦屋,４日目,ip,0,,,,396765,10,,Bet{1T/2/100/6.4},1,1.0,0,0,100,N,0,AABABB,21900
20190527232741,20190428,22,福岡,５日目,ip,0,,,,396665,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,22000
20190527232741,20190428,22,福岡,５日目,ip,0,,,,396565,7,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,ABABAB,22100
20190527232741,20190428,14,鳴門,３日目,ip,0,,,,396265,7,,Bet{1T/2/100/4.8},6,11.1,0,0,100,N,0,BABBBA,22200
20190527232741,20190428,12,住之江,５日目,ip,0,,,,396585,1,,Bet{1T/2/100/3.6}Bet{1T/4/100/4.1},2,3.2,0,0,200,Y,320,BBBBAB,22200
20190527232741,20190428,11,びわこ,初日,G3,0,,,,396285,11,,Bet{1T/4/100/9.3},3,4.6,0,0,100,N,0,ABABAA,22300
20190527232741,20190428,06,浜名湖,４日目,ip,0,,,,396285,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,22400
20190527232741,20190428,07,蒲郡,４日目,ip,0,,,,396285,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,22500
20190527232741,20190428,22,福岡,５日目,ip,0,,,,396295,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,22500
20190527232741,20190428,15,丸亀,２日目,ip,0,,,,396195,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,22600
20190527232741,20190428,24,大村,３日目,ip,0,,,,396445,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,22600
20190527232741,20190428,01,桐生,最終日,ip,0,,,,396345,11,,Bet{1T/5/100/7.8},2,6.9,0,0,100,N,0,AABAAA,22700
20190527232757,20190428,13,尼崎,２日目,ip,0,,,,391169,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,44900
20190527232757,20190428,13,尼崎,２日目,ip,0,,,,390919,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,44900
20190527232757,20190428,08,常滑,３日目,ip,0,,,,390919,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,45000
20190527232757,20190428,11,びわこ,初日,G3,0,,,,390919,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,45200
20190527232757,20190428,21,芦屋,４日目,ip,0,,,,390919,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,45200
20190527232757,20190428,18,徳山,２日目,ip,0,,,,390889,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,45200
20190527232757,20190428,16,児島,４日目,ip,0,,,,391109,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,45200
20190527232757,20190428,17,宮島,３日目,ip,0,,,,391009,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,45300
20190527232757,20190428,13,尼崎,２日目,ip,0,,,,390639,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,45300
20190527232757,20190428,16,児島,４日目,ip,0,,,,390639,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,45400
20190527232757,20190428,18,徳山,２日目,ip,0,,,,390639,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,45500
20190527232757,20190428,06,浜名湖,４日目,ip,0,,,,390639,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,45600
20190527232757,20190428,21,芦屋,４日目,ip,0,,,,391478,8,,Bet{1T/4/100/7.3},4,8.4,0,0,100,Y,839,ABABBA,45600
20190527232757,20190428,22,福岡,５日目,ip,0,,,,391288,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,45600
20190527232757,20190428,21,芦屋,４日目,ip,0,,,,391418,9,,Bet{1T/1/100/1.6}Bet{1T/2/100/3.1},1,1.3,0,0,200,Y,130,BAAABB,45600
20190527232757,20190428,16,児島,４日目,ip,0,,,,391458,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,45600
20190527232757,20190428,18,徳山,２日目,ip,0,,,,391458,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,45700
20190527232757,20190428,22,福岡,５日目,ip,0,,,,391358,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,45800
20190527232757,20190428,14,鳴門,３日目,ip,0,,,,391258,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,45900
20190527232757,20190428,07,蒲郡,４日目,ip,0,,,,391158,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,45900
20190527232757,20190428,24,大村,３日目,ip,0,,,,391708,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,45900
20190527232757,20190428,05,多摩川,３日目,ip,0,,,,391608,10,,Bet{1T/5/100/7.2},1,2.9,0,0,100,N,0,BBAAAA,46000
20190527232757,20190428,24,大村,３日目,ip,0,,,,391508,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,46100
20190527232757,20190428,15,丸亀,２日目,ip,0,,,,391868,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,46100
20190527232757,20190428,07,蒲郡,４日目,ip,0,,,,391868,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,46200
20190527232757,20190428,07,蒲郡,４日目,ip,0,,,,391768,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,46300
20190527232757,20190428,14,鳴門,３日目,ip,0,,,,391668,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,46400
20190527232757,20190428,15,丸亀,２日目,ip,0,,,,391588,5,,Bet{1T/1/100/2.0}Bet{1T/2/100/6.0},1,1.2,0,0,200,Y,120,AABABB,46400
20190527232757,20190428,15,丸亀,２日目,ip,0,,,,391788,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,46400
20190527232757,20190428,12,住之江,５日目,ip,0,,,,391688,8,,Bet{1T/2/100/5.6},1,1.0,0,0,100,N,0,AABAAB,46500
20190527232757,20190428,24,大村,３日目,ip,0,,,,391728,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,46500
20190527232757,20190428,24,大村,３日目,ip,0,,,,391978,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,46500
20190527232757,20190428,15,丸亀,２日目,ip,0,,,,392068,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,46500
20190527232757,20190428,01,桐生,最終日,ip,0,,,,392658,11,,Bet{1T/2/100/5.8},2,6.9,0,0,100,Y,690,AABAAA,46500
20190527232757,20190428,12,住之江,５日目,ip,0,,,,392558,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,46600
20190527232903,20190428,13,尼崎,２日目,ip,0,,,,398059,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,30400
20190527232903,20190428,13,尼崎,２日目,ip,0,,,,397909,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,30400
20190527232903,20190428,11,びわこ,初日,G3,0,,,,397909,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,30600
20190527232903,20190428,21,芦屋,４日目,ip,0,,,,397909,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,30600
20190527232903,20190428,18,徳山,２日目,ip,0,,,,397879,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,30600
20190527232903,20190428,16,児島,４日目,ip,0,,,,398099,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,30600
20190527232903,20190428,13,尼崎,２日目,ip,0,,,,397829,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,30600
20190527232903,20190428,16,児島,４日目,ip,0,,,,397829,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,30700
20190527232903,20190428,18,徳山,２日目,ip,0,,,,397829,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,30800
20190527232903,20190428,06,浜名湖,４日目,ip,0,,,,397829,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,30900
20190527232903,20190428,22,福岡,５日目,ip,0,,,,397739,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,30900
20190527232903,20190428,21,芦屋,４日目,ip,0,,,,397869,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,30900
20190527232903,20190428,16,児島,４日目,ip,0,,,,397909,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,30900
20190527232903,20190428,18,徳山,２日目,ip,0,,,,397909,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,31000
20190527232903,20190428,22,福岡,５日目,ip,0,,,,397809,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,31100
20190527232903,20190428,14,鳴門,３日目,ip,0,,,,397709,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,31200
20190527232903,20190428,07,蒲郡,４日目,ip,0,,,,397609,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,31200
20190527232904,20190428,24,大村,３日目,ip,0,,,,398159,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,31200
20190527232904,20190428,24,大村,３日目,ip,0,,,,398059,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,31300
20190527232904,20190428,15,丸亀,２日目,ip,0,,,,398419,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,31300
20190527232904,20190428,07,蒲郡,４日目,ip,0,,,,398419,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,31400
20190527232904,20190428,07,蒲郡,４日目,ip,0,,,,398319,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,31500
20190527232904,20190428,14,鳴門,３日目,ip,0,,,,398219,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,31600
20190527232904,20190428,15,丸亀,２日目,ip,0,,,,398119,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,31700
20190527232904,20190428,15,丸亀,２日目,ip,0,,,,398319,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,31700
20190527232904,20190428,24,大村,３日目,ip,0,,,,398569,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,31700
20190527232904,20190428,12,住之江,５日目,ip,0,,,,398469,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,31800
20190527232926,20190428,13,尼崎,２日目,ip,0,,,,400400,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,21800
20190527232926,20190428,13,尼崎,２日目,ip,0,,,,400250,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,21800
20190527232926,20190428,11,びわこ,初日,G3,0,,,,400250,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,22000
20190527232926,20190428,21,芦屋,４日目,ip,0,,,,400250,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,22000
20190527232926,20190428,18,徳山,２日目,ip,0,,,,400220,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,22000
20190527232926,20190428,16,児島,４日目,ip,0,,,,400440,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,22000
20190527232926,20190428,13,尼崎,２日目,ip,0,,,,400170,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,22000
20190527232926,20190428,16,児島,４日目,ip,0,,,,400170,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,22100
20190527232926,20190428,18,徳山,２日目,ip,0,,,,400170,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,22200
20190527232926,20190428,06,浜名湖,４日目,ip,0,,,,400170,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,22300
20190527232926,20190428,22,福岡,５日目,ip,0,,,,400080,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,22300
20190527232926,20190428,21,芦屋,４日目,ip,0,,,,400210,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,22300
20190527232926,20190428,16,児島,４日目,ip,0,,,,400250,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,22300
20190527232926,20190428,18,徳山,２日目,ip,0,,,,400250,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,22400
20190527232926,20190428,14,鳴門,３日目,ip,0,,,,400150,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,22500
20190527232926,20190428,24,大村,３日目,ip,0,,,,400600,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,22500
20190527232926,20190428,24,大村,３日目,ip,0,,,,400500,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,22600
20190527232926,20190428,15,丸亀,２日目,ip,0,,,,400860,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,22600
20190527232926,20190428,07,蒲郡,４日目,ip,0,,,,400860,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,22700
20190527232926,20190428,14,鳴門,３日目,ip,0,,,,400760,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,22800
20190527232926,20190428,15,丸亀,２日目,ip,0,,,,400660,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,22900
20190527232926,20190428,15,丸亀,２日目,ip,0,,,,400860,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,22900
20190527232926,20190428,24,大村,３日目,ip,0,,,,401110,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,22900
20190527232941,20190428,11,びわこ,初日,G3,0,,,,397975,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,14800
20190527232941,20190428,13,尼崎,２日目,ip,0,,,,397805,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,14800
20190527232941,20190428,18,徳山,２日目,ip,0,,,,397805,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,14900
20190527232941,20190428,06,浜名湖,４日目,ip,0,,,,397805,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,15000
20190527232942,20190428,15,丸亀,２日目,ip,0,,,,398265,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,15000
20190527232942,20190428,15,丸亀,２日目,ip,0,,,,398165,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,15100
20190527232942,20190428,15,丸亀,２日目,ip,0,,,,398365,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,15100
20190527232942,20190428,24,大村,３日目,ip,0,,,,398615,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,15100
20190527233047,20190428,13,尼崎,２日目,ip,0,,,,392072,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,33000
20190527233047,20190428,13,尼崎,２日目,ip,0,,,,391922,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,33000
20190527233047,20190428,11,びわこ,初日,G3,0,,,,391922,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,33200
20190527233047,20190428,21,芦屋,４日目,ip,0,,,,391922,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,33200
20190527233047,20190428,18,徳山,２日目,ip,0,,,,391892,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,33200
20190527233047,20190428,16,児島,４日目,ip,0,,,,392112,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,33200
20190527233047,20190428,17,宮島,３日目,ip,0,,,,392012,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,33300
20190527233047,20190428,13,尼崎,２日目,ip,0,,,,391742,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,33300
20190527233047,20190428,16,児島,４日目,ip,0,,,,391742,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,33400
20190527233047,20190428,18,徳山,２日目,ip,0,,,,391742,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,33500
20190527233047,20190428,06,浜名湖,４日目,ip,0,,,,391742,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,33600
20190527233047,20190428,22,福岡,５日目,ip,0,,,,391652,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,33600
20190527233047,20190428,21,芦屋,４日目,ip,0,,,,391782,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,33600
20190527233047,20190428,16,児島,４日目,ip,0,,,,391822,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,33600
20190527233047,20190428,18,徳山,２日目,ip,0,,,,391822,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,33700
20190527233047,20190428,14,鳴門,３日目,ip,0,,,,391722,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,33800
20190527233047,20190428,14,鳴門,３日目,ip,0,,,,391522,7,,Bet{1T/2/100/4.8},6,11.1,0,0,100,N,0,BABBBA,33900
20190527233047,20190428,07,蒲郡,４日目,ip,0,,,,391522,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,33900
20190527233047,20190428,24,大村,３日目,ip,0,,,,392072,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,33900
20190527233047,20190428,24,大村,３日目,ip,0,,,,391972,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,34000
20190527233047,20190428,15,丸亀,２日目,ip,0,,,,392332,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,34000
20190527233047,20190428,07,蒲郡,４日目,ip,0,,,,392332,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,34100
20190527233047,20190428,22,福岡,５日目,ip,0,,,,392342,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,34100
20190527233047,20190428,14,鳴門,３日目,ip,0,,,,392242,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,34200
20190527233047,20190428,15,丸亀,２日目,ip,0,,,,392162,5,,Bet{1T/1/100/2.0}Bet{1T/2/100/6.0},1,1.2,0,0,200,Y,120,AABABB,34200
20190527233047,20190428,15,丸亀,２日目,ip,0,,,,392362,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,34200
20190527233047,20190428,24,大村,３日目,ip,0,,,,392402,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,34200
20190527233047,20190428,24,大村,３日目,ip,0,,,,392652,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,34200
20190527233047,20190428,15,丸亀,２日目,ip,0,,,,392742,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,34200
20190527233047,20190428,01,桐生,最終日,ip,0,,,,393332,11,,Bet{1T/2/100/5.8},2,6.9,0,0,100,Y,690,AABAAA,34200
20190527233100,20190428,17,宮島,３日目,ip,0,,,,399199,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,6700
20190527233100,20190428,07,蒲郡,４日目,ip,0,,,,399199,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,6700
20190527233100,20190428,07,蒲郡,４日目,ip,0,,,,399099,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,6800
