20190528002237,20190519,04,平和島,２日目,ip,0,,,,401923,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,49900
20190528002237,20190519,06,浜名湖,４日目,ip,0,,,,401983,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,49900
20190528002237,20190519,18,徳山,初日,ip,0,,,,402023,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,49900
20190528002237,20190519,14,鳴門,３日目,ip,0,,,,402023,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,49900
20190528002237,20190519,14,鳴門,３日目,ip,0,,,,401993,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,49900
20190528002237,20190519,02,戸田,最終日,ip,0,,,,402133,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,49900
20190528002237,20190519,07,蒲郡,４日目,ip,0,,,,402033,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,50000
20190528002332,20190519,21,芦屋,４日目,ip,0,,,,395992,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,69200
20190528002332,20190519,08,常滑,３日目,ip,0,,,,396072,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,69200
20190528002332,20190519,17,宮島,初日,ip,0,,,,396272,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,69200
20190528002332,20190519,06,浜名湖,４日目,ip,0,,,,396172,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,69300
20190528002332,20190519,17,宮島,初日,ip,0,,,,396072,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,69400
20190528002332,20190519,02,戸田,最終日,ip,0,,,,395972,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,69500
20190528002332,20190519,04,平和島,２日目,ip,0,,,,395872,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,69600
20190528002332,20190519,06,浜名湖,４日目,ip,0,,,,395932,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,69600
20190528002332,20190519,18,徳山,初日,ip,0,,,,395972,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,69600
20190528002332,20190519,14,鳴門,３日目,ip,0,,,,395972,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,69600
20190528002332,20190519,14,鳴門,３日目,ip,0,,,,395942,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,69600
20190528002332,20190519,02,戸田,最終日,ip,0,,,,396082,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,69600
20190528002332,20190519,19,下関,２日目,G3,0,,,,396712,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,69600
20190528002332,20190519,14,鳴門,３日目,ip,0,,,,396612,10,,Bet{1T/2/100/5.6},1,2.2,0,0,100,N,0,AABABB,69700
20190528002332,20190519,07,蒲郡,４日目,ip,0,,,,396512,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,69800
20190528002345,20190519,08,常滑,３日目,ip,0,,,,402123,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,49500
20190528002345,20190519,17,宮島,初日,ip,0,,,,402323,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,49500
20190528002345,20190519,06,浜名湖,４日目,ip,0,,,,402223,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,49600
20190528002345,20190519,17,宮島,初日,ip,0,,,,402123,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,49700
20190528002345,20190519,02,戸田,最終日,ip,0,,,,402023,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,49800
20190528002345,20190519,04,平和島,２日目,ip,0,,,,401923,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,49900
20190528002345,20190519,06,浜名湖,４日目,ip,0,,,,401983,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,49900
20190528002345,20190519,18,徳山,初日,ip,0,,,,402023,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,49900
20190528002345,20190519,14,鳴門,３日目,ip,0,,,,402023,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,49900
20190528002345,20190519,14,鳴門,３日目,ip,0,,,,401993,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,49900
20190528002345,20190519,02,戸田,最終日,ip,0,,,,402133,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,49900
20190528002345,20190519,07,蒲郡,４日目,ip,0,,,,402033,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,50000
20190528002419,20190519,08,常滑,３日目,ip,0,,,,394657,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,41400
20190528002419,20190519,17,宮島,初日,ip,0,,,,394857,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,41400
20190528002419,20190519,06,浜名湖,４日目,ip,0,,,,394757,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,41500
20190528002419,20190519,17,宮島,初日,ip,0,,,,394657,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,41600
20190528002419,20190519,02,戸田,最終日,ip,0,,,,394557,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,41700
20190528002419,20190519,04,平和島,２日目,ip,0,,,,394457,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,41800
20190528002419,20190519,06,浜名湖,４日目,ip,0,,,,394517,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,41800
20190528002419,20190519,18,徳山,初日,ip,0,,,,394557,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,41800
20190528002419,20190519,14,鳴門,３日目,ip,0,,,,394557,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,41800
20190528002419,20190519,14,鳴門,３日目,ip,0,,,,394527,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,41800
20190528002419,20190519,02,戸田,最終日,ip,0,,,,394667,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,41800
20190528002419,20190519,07,蒲郡,４日目,ip,0,,,,394567,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,41900
20190528002431,20190519,08,常滑,３日目,ip,0,,,,398527,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,34800
20190528002431,20190519,17,宮島,初日,ip,0,,,,398727,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,34800
20190528002431,20190519,06,浜名湖,４日目,ip,0,,,,398627,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,34900
20190528002431,20190519,17,宮島,初日,ip,0,,,,398527,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35000
20190528002431,20190519,02,戸田,最終日,ip,0,,,,398427,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35100
20190528002431,20190519,04,平和島,２日目,ip,0,,,,398327,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,35200
20190528002431,20190519,06,浜名湖,４日目,ip,0,,,,398387,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35200
20190528002431,20190519,18,徳山,初日,ip,0,,,,398427,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35200
20190528002431,20190519,14,鳴門,３日目,ip,0,,,,398427,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,35200
20190528002431,20190519,14,鳴門,３日目,ip,0,,,,398397,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35200
20190528002431,20190519,02,戸田,最終日,ip,0,,,,398537,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35200
20190528002745,20190519,21,芦屋,４日目,ip,0,,,,397119,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,10400
20190528002745,20190519,02,戸田,最終日,ip,0,,,,397299,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,10400
20190528002759,20190519,21,芦屋,４日目,ip,0,,,,386747,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,52500
20190528002759,20190519,08,常滑,３日目,ip,0,,,,386827,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,52500
20190528002759,20190519,17,宮島,初日,ip,0,,,,387027,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,52500
20190528002759,20190519,02,戸田,最終日,ip,0,,,,387107,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,52500
20190528002759,20190519,06,浜名湖,４日目,ip,0,,,,387107,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,52600
20190528002759,20190519,17,宮島,初日,ip,0,,,,387007,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,52700
20190528002759,20190519,02,戸田,最終日,ip,0,,,,386807,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,52800
20190528002759,20190519,06,浜名湖,４日目,ip,0,,,,386807,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,52900
20190528002759,20190519,04,平和島,２日目,ip,0,,,,386707,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,53000
20190528002759,20190519,06,浜名湖,４日目,ip,0,,,,386767,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,53000
20190528002759,20190519,02,戸田,最終日,ip,0,,,,386667,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,53100
20190528002759,20190519,18,徳山,初日,ip,0,,,,386607,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,53100
20190528002759,20190519,21,芦屋,４日目,ip,0,,,,386757,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,53100
20190528002759,20190519,14,鳴門,３日目,ip,0,,,,386657,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,53200
20190528002759,20190519,14,鳴門,３日目,ip,0,,,,386657,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,53200
20190528002759,20190519,14,鳴門,３日目,ip,0,,,,386627,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,53200
20190528002759,20190519,02,戸田,最終日,ip,0,,,,386767,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,53200
20190528002759,20190519,14,鳴門,３日目,ip,0,,,,386887,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,53200
20190528002809,20190519,21,芦屋,４日目,ip,0,,,,395303,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,30700
20190528002809,20190519,08,常滑,３日目,ip,0,,,,395383,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,30700
20190528002809,20190519,17,宮島,初日,ip,0,,,,395583,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,30700
20190528002809,20190519,02,戸田,最終日,ip,0,,,,395763,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,30700
20190528002809,20190519,17,宮島,初日,ip,0,,,,395663,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,30800
20190528002809,20190519,02,戸田,最終日,ip,0,,,,395463,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,30900
20190528002809,20190519,06,浜名湖,４日目,ip,0,,,,395463,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,31000
20190528002809,20190519,04,平和島,２日目,ip,0,,,,395363,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,31100
20190528002809,20190519,06,浜名湖,４日目,ip,0,,,,395423,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,31100
20190528002809,20190519,02,戸田,最終日,ip,0,,,,395323,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,31200
20190528002809,20190519,18,徳山,初日,ip,0,,,,395263,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,31200
20190528002809,20190519,21,芦屋,４日目,ip,0,,,,395413,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,31200
20190528002809,20190519,14,鳴門,３日目,ip,0,,,,395313,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,31300
20190528002809,20190519,14,鳴門,３日目,ip,0,,,,395283,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,31300
20190528002809,20190519,02,戸田,最終日,ip,0,,,,395423,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,31300
20190528002809,20190519,14,鳴門,３日目,ip,0,,,,395543,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,31300
20190530005414,20190519,21,芦屋,４日目,ip,0,,,,384061,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,105100
20190530005414,20190519,21,芦屋,４日目,ip,0,,,,383961,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,105200
20190530005414,20190519,08,常滑,３日目,ip,0,,,,384041,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,105200
20190530005414,20190519,17,宮島,初日,ip,0,,,,384241,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,105200
20190530005414,20190519,02,戸田,最終日,ip,0,,,,384321,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,105200
20190530005414,20190519,06,浜名湖,４日目,ip,0,,,,384321,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,105300
20190530005414,20190519,17,宮島,初日,ip,0,,,,384221,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,105400
20190530005414,20190519,02,戸田,最終日,ip,0,,,,384021,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,105500
20190530005414,20190519,06,浜名湖,４日目,ip,0,,,,384021,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,105600
20190530005414,20190519,04,平和島,２日目,ip,0,,,,383921,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,105700
20190530005414,20190519,06,浜名湖,４日目,ip,0,,,,383881,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,105700
20190530005414,20190519,21,芦屋,４日目,ip,0,,,,383881,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,105800
20190530005414,20190519,02,戸田,最終日,ip,0,,,,383781,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,105900
20190530005414,20190519,18,徳山,初日,ip,0,,,,383721,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,105900
20190530005414,20190519,21,芦屋,４日目,ip,0,,,,383871,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,105900
20190530005414,20190519,04,平和島,２日目,ip,0,,,,383671,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,106000
20190530005414,20190519,18,徳山,初日,ip,0,,,,383841,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,106000
20190530005414,20190519,14,鳴門,３日目,ip,0,,,,383741,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,106100
20190530005414,20190519,14,鳴門,３日目,ip,0,,,,383741,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,106100
20190530005414,20190519,14,鳴門,３日目,ip,0,,,,383711,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,106100
20190530005414,20190519,02,戸田,最終日,ip,0,,,,383851,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,106100
20190530005414,20190519,19,下関,２日目,G3,0,,,,383751,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,106200
20190530005414,20190519,19,下関,２日目,G3,0,,,,384381,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,106200
20190530005414,20190519,14,鳴門,３日目,ip,0,,,,384501,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,106200
20190530005414,20190519,07,蒲郡,４日目,ip,0,,,,384401,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,106300
20190530005450,20190519,21,芦屋,４日目,ip,0,,,,379800,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,151500
20190530005450,20190519,18,徳山,初日,ip,0,,,,379800,3,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABABAA,151500
20190530005450,20190519,21,芦屋,４日目,ip,0,,,,379700,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,151600
20190530005450,20190519,08,常滑,３日目,ip,0,,,,379780,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,151600
20190530005450,20190519,17,宮島,初日,ip,0,,,,379980,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,151600
20190530005450,20190519,02,戸田,最終日,ip,0,,,,380060,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,151600
20190530005450,20190519,06,浜名湖,４日目,ip,0,,,,380060,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,151700
20190530005450,20190519,17,宮島,初日,ip,0,,,,379860,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,151800
20190530005450,20190519,18,徳山,初日,ip,0,,,,379560,7,,Bet{1T/2/100/1.0},4,3.7,0,0,100,N,0,BABABA,151900
20190530005450,20190519,11,びわこ,４日目,ip,0,,,,379560,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,152000
20190530005450,20190519,02,戸田,最終日,ip,0,,,,379560,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,152100
20190530005450,20190519,06,浜名湖,４日目,ip,0,,,,379560,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,152200
20190530005450,20190519,04,平和島,２日目,ip,0,,,,379460,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,152300
20190530005450,20190519,02,戸田,最終日,ip,0,,,,379840,4,,Bet{1T/4/100/26.2},4,6.8,0,0,100,Y,680,ABAABB,152300
20190530005450,20190519,06,浜名湖,４日目,ip,0,,,,380000,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,152300
20190530005450,20190519,21,芦屋,４日目,ip,0,,,,380000,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,152400
20190530005450,20190519,02,戸田,最終日,ip,0,,,,379900,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,152500
20190530005450,20190519,18,徳山,初日,ip,0,,,,379840,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,152500
20190530005450,20190519,21,芦屋,４日目,ip,0,,,,379990,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,152500
20190530005450,20190519,17,宮島,初日,ip,0,,,,379690,7,,Bet{1T/4/100/2.1},1,1.0,0,0,100,N,0,ABAABB,152600
20190530005450,20190519,06,浜名湖,４日目,ip,0,,,,379690,6,,Bet{1T/5/100/32.2},1,4.3,0,0,100,N,0,BABAAA,152700
20190530005450,20190519,04,平和島,２日目,ip,0,,,,379590,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,152800
20190530005450,20190519,18,徳山,初日,ip,0,,,,379760,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,152800
20190530005450,20190519,14,鳴門,３日目,ip,0,,,,379660,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,152900
20190530005450,20190519,14,鳴門,３日目,ip,0,,,,379660,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,152900
20190530005450,20190519,08,常滑,３日目,ip,0,,,,379660,9,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,AAABBA,152900
20190530005450,20190519,14,鳴門,３日目,ip,0,,,,379530,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,152900
20190530005450,20190519,07,蒲郡,４日目,ip,0,,,,379530,1,,Bet{1T/5/100/36.1},2,7.8,0,0,100,N,0,BBBBBB,153000
20190530005450,20190519,02,戸田,最終日,ip,0,,,,379670,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,153000
20190530005450,20190519,19,下関,２日目,G3,0,,,,379570,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,153100
20190530005450,20190519,08,常滑,３日目,ip,0,,,,379370,11,,Bet{1T/5/100/16.7},3,3.5,0,0,100,N,0,ABAAAA,153200
20190530005450,20190519,19,下関,２日目,G3,0,,,,380100,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,153200
20190530005450,20190519,14,鳴門,３日目,ip,0,,,,380220,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,153200
20190530005450,20190519,14,鳴門,３日目,ip,0,,,,380120,11,,Bet{1T/2/100/2.1},1,1.3,0,0,100,N,0,AABABB,153300
20190530005450,20190519,07,蒲郡,４日目,ip,0,,,,380480,9,,Bet{1T/2/100/1.6},2,5.6,0,0,100,Y,560,AAAAAB,153300
20190530005450,20190519,12,住之江,最終日,ip,0,,,,380480,9,,Bet{1T/5/100/18.9},1,1.5,0,0,100,N,0,AABAAA,153400
20190530005450,20190519,07,蒲郡,４日目,ip,0,,,,380380,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,153500
20190530005509,20190519,21,芦屋,４日目,ip,0,,,,393667,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,42700
20190530005509,20190519,18,徳山,初日,ip,0,,,,393667,3,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABABAA,42700
20190530005509,20190519,08,常滑,３日目,ip,0,,,,393747,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,42700
20190530005509,20190519,17,宮島,初日,ip,0,,,,393947,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,42700
20190530005509,20190519,02,戸田,最終日,ip,0,,,,394127,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,42700
20190530005509,20190519,17,宮島,初日,ip,0,,,,394027,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,42800
20190530005509,20190519,02,戸田,最終日,ip,0,,,,393827,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,42900
20190530005509,20190519,06,浜名湖,４日目,ip,0,,,,393827,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,43000
20190530005509,20190519,04,平和島,２日目,ip,0,,,,393727,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,43100
20190530005509,20190519,06,浜名湖,４日目,ip,0,,,,393787,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,43100
20190530005509,20190519,02,戸田,最終日,ip,0,,,,393687,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,43200
20190530005509,20190519,18,徳山,初日,ip,0,,,,393627,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,43200
20190530005509,20190519,21,芦屋,４日目,ip,0,,,,393777,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,43200
20190530005509,20190519,18,徳山,初日,ip,0,,,,393847,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,43200
20190530005509,20190519,14,鳴門,３日目,ip,0,,,,393747,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,43300
20190530005509,20190519,14,鳴門,３日目,ip,0,,,,393747,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,43300
20190530005509,20190519,08,常滑,３日目,ip,0,,,,393747,9,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,AAABBA,43300
20190530005509,20190519,14,鳴門,３日目,ip,0,,,,393717,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,43300
20190530005509,20190519,02,戸田,最終日,ip,0,,,,393857,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,43300
20190530005509,20190519,14,鳴門,３日目,ip,0,,,,393977,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,43300
20190530005528,20190519,21,芦屋,４日目,ip,0,,,,394459,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,35300
20190530005528,20190519,08,常滑,３日目,ip,0,,,,394539,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,35300
20190530005528,20190519,17,宮島,初日,ip,0,,,,394739,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,35300
20190530005528,20190519,02,戸田,最終日,ip,0,,,,394919,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,35300
20190530005528,20190519,17,宮島,初日,ip,0,,,,394819,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35400
20190530005528,20190519,02,戸田,最終日,ip,0,,,,394619,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35500
20190530005528,20190519,06,浜名湖,４日目,ip,0,,,,394619,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,35600
20190530005528,20190519,04,平和島,２日目,ip,0,,,,394519,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,35700
20190530005528,20190519,06,浜名湖,４日目,ip,0,,,,394579,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35700
20190530005528,20190519,02,戸田,最終日,ip,0,,,,394479,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,35800
20190530005528,20190519,18,徳山,初日,ip,0,,,,394419,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35800
