20190527010845,20190502,02,戸田,２日目,ip,0,,,,398780,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,6200
20190527010845,20190502,03,江戸川,２日目,ip,0,,,,398820,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,6200
20190527010900,20190502,02,戸田,２日目,ip,0,,,,402005,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,20100
20190527010900,20190502,23,唐津,２日目,ip,0,,,,401705,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,20200
20190527010900,20190502,06,浜名湖,２日目,ip,0,,,,401855,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,20200
20190527010900,20190502,09,津,３日目,ip,0,,,,401855,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,20300
20190527010900,20190502,11,びわこ,５日目,G3,0,,,,402085,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,20300
20190527010900,20190502,03,江戸川,２日目,ip,0,,,,402125,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,20300
20190527010900,20190502,22,福岡,初日,ip,0,,,,402385,5,,Bet{1T/2/100/2.8},2,3.6,0,0,100,Y,360,BBABBA,20300
20190527010900,20190502,03,江戸川,２日目,ip,0,,,,402285,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,20400
20190527010900,20190502,01,桐生,２日目,ip,0,,,,402185,5,,Bet{1T/2/100/2.6},5,7.1,0,0,100,N,0,BABBBA,20500
20190527010900,20190502,01,桐生,２日目,ip,0,,,,402085,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,20600
20190527010918,20190502,13,尼崎,最終日,ip,0,,,,393044,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,55200
20190527010918,20190502,03,江戸川,２日目,ip,0,,,,392944,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,55300
20190527010918,20190502,09,津,３日目,ip,0,,,,392824,3,,Bet{1T/1/100/4.1},1,1.8,0,0,100,Y,180,BAAABB,55300
20190527010918,20190502,13,尼崎,最終日,ip,0,,,,392994,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,55300
20190527010918,20190502,02,戸田,２日目,ip,0,,,,393344,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,55300
20190527010918,20190502,03,江戸川,２日目,ip,0,,,,392844,2,,Bet{1T/2/100/2.8}Bet{1T/4/100/2.5},6,9.5,0,0,200,N,0,BBBABB,55500
20190527010918,20190502,23,唐津,２日目,ip,0,,,,392694,7,,Bet{1T/1/100/2.9}Bet{1T/2/100/2.5},2,1.5,0,0,200,Y,150,BABABB,55500
20190527010918,20190502,06,浜名湖,２日目,ip,0,,,,392844,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,55500
20190527010918,20190502,09,津,３日目,ip,0,,,,392844,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,55700
20190527010918,20190502,10,三国,２日目,ip,0,,,,392844,7,,Bet{1T/2/100/1.3},4,7.8,0,0,100,N,0,BAAAAB,55800
20190527010918,20190502,02,戸田,２日目,ip,0,,,,392744,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,55900
20190527010918,20190502,11,びわこ,５日目,G3,0,,,,392974,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,55900
20190527010918,20190502,10,三国,２日目,ip,0,,,,392674,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,56000
20190527010918,20190502,03,江戸川,２日目,ip,0,,,,392814,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,56000
20190527010918,20190502,11,びわこ,５日目,G3,0,,,,393354,6,,Bet{1T/4/100/3.5},4,5.4,0,0,100,Y,540,ABAABB,56000
20190527010918,20190502,18,徳山,６日目,ip,0,,,,393384,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,56000
20190527010918,20190502,06,浜名湖,２日目,ip,0,,,,393564,6,,Bet{1T/5/100/4.0},5,3.8,0,0,100,Y,380,BABAAB,56000
20190527010918,20190502,22,福岡,初日,ip,0,,,,393924,5,,Bet{1T/2/100/2.8},2,3.6,0,0,100,Y,360,BBABBA,56000
20190527010918,20190502,22,福岡,初日,ip,0,,,,393824,6,,Bet{1T/2/100/1.3},3,7.5,0,0,100,N,0,BAAABB,56100
20190527010918,20190502,11,びわこ,５日目,G3,0,,,,393724,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,56200
20190527010918,20190502,11,びわこ,５日目,G3,0,,,,393804,10,,Bet{1T/2/100/1.8},2,1.8,0,0,100,Y,180,AAABAA,56200
20190527010918,20190502,03,江戸川,２日目,ip,0,,,,393704,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,56300
20190527010918,20190502,19,下関,３日目,ip,0,,,,393504,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,56400
20190527010918,20190502,20,若松,４日目,ip,0,,,,393724,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,56400
20190527010918,20190502,03,江戸川,２日目,ip,0,,,,393624,11,,Bet{1T/2/100/4.8},4,11.9,0,0,100,N,0,AABABA,56500
20190527010918,20190502,02,戸田,２日目,ip,0,,,,393843,12,,Bet{1T/2/100/2.3},2,4.2,0,0,100,Y,419,AABBAA,56500
20190527010918,20190502,11,びわこ,５日目,G3,0,,,,393963,12,,Bet{1T/2/100/2.3},2,3.2,0,0,100,Y,320,AAABAB,56500
20190527010918,20190502,01,桐生,２日目,ip,0,,,,393963,4,,Bet{1T/5/100/2.0},3,5.3,0,0,100,N,0,BBABAB,56600
20190527010918,20190502,20,若松,４日目,ip,0,,,,393963,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,56700
20190527010918,20190502,01,桐生,２日目,ip,0,,,,393763,5,,Bet{1T/2/100/2.6},5,7.1,0,0,100,N,0,BABBBA,56800
20190527010918,20190502,20,若松,４日目,ip,0,,,,393823,5,,Bet{1T/2/100/1.3},2,1.6,0,0,100,Y,160,ABBABB,56800
20190527010918,20190502,24,大村,最終日,ip,0,,,,393943,5,,Bet{1T/1/100/1.3},1,1.2,0,0,100,Y,120,ABBABB,56800
20190527010918,20190502,19,下関,３日目,ip,0,,,,393873,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,56800
20190527010918,20190502,12,住之江,２日目,ip,0,,,,394333,6,,Bet{1T/2/100/1.4},2,5.6,0,0,100,Y,560,BAABAA,56800
20190527010918,20190502,20,若松,４日目,ip,0,,,,394483,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,56800
20190527010918,20190502,01,桐生,２日目,ip,0,,,,394383,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,56900
20190527010918,20190502,19,下関,３日目,ip,0,,,,394283,8,,Bet{1T/1/100/1.3},4,4.6,0,0,100,N,0,ABBABA,57000
20190527010918,20190502,01,桐生,２日目,ip,0,,,,394183,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,57100
20190527010918,20190502,20,若松,４日目,ip,0,,,,394083,10,,Bet{1T/4/100/3.4},5,44.3,0,0,100,N,0,ABABAB,57200
20190527232341,20190502,23,唐津,２日目,ip,0,,,,396063,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,26900
20190527232341,20190502,09,津,３日目,ip,0,,,,396063,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,27000
20190527232341,20190502,09,津,３日目,ip,0,,,,395963,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,27100
20190527232341,20190502,06,浜名湖,２日目,ip,0,,,,395863,3,,Bet{1T/5/100/12.5},2,3.0,0,0,100,N,0,BABAAB,27200
20190527232341,20190502,11,びわこ,５日目,G3,0,,,,396093,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,27200
20190527232341,20190502,11,びわこ,５日目,G3,0,,,,395993,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,27300
20190527232341,20190502,23,唐津,２日目,ip,0,,,,395893,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,27400
20190527232341,20190502,02,戸田,２日目,ip,0,,,,395793,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,27500
20190527232341,20190502,06,浜名湖,２日目,ip,0,,,,395693,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,27600
20190527232408,20190502,23,唐津,２日目,ip,0,,,,400813,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,18300
20190527232408,20190502,09,津,３日目,ip,0,,,,400813,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,18400
20190527232408,20190502,09,津,３日目,ip,0,,,,400713,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,18500
20190527232408,20190502,23,唐津,２日目,ip,0,,,,400613,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,18600
20190527232428,20190502,23,唐津,２日目,ip,0,,,,396868,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,10500
20190527232428,20190502,11,びわこ,５日目,G3,0,,,,397098,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,10500
20190527232428,20190502,11,びわこ,５日目,G3,0,,,,396998,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,10600
20190527232428,20190502,02,戸田,２日目,ip,0,,,,396898,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,10700
20190527232428,20190502,06,浜名湖,２日目,ip,0,,,,396798,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,10800
20190527232527,20190502,13,尼崎,最終日,ip,0,,,,396358,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,47600
20190527232527,20190502,03,江戸川,２日目,ip,0,,,,396158,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,47700
20190527232527,20190502,23,唐津,２日目,ip,0,,,,395858,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,47800
20190527232527,20190502,09,津,３日目,ip,0,,,,396038,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,47800
20190527232527,20190502,02,戸田,２日目,ip,0,,,,396388,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,47800
20190527232527,20190502,23,唐津,２日目,ip,0,,,,395988,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,47900
20190527232527,20190502,06,浜名湖,２日目,ip,0,,,,396138,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,47900
20190527232527,20190502,09,津,３日目,ip,0,,,,396138,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,48100
20190527232527,20190502,06,浜名湖,２日目,ip,0,,,,395938,3,,Bet{1T/4/100/8.3}Bet{1T/5/100/12.5},2,3.0,0,0,200,N,0,BABAAB,48300
20190527232527,20190502,11,びわこ,５日目,G3,0,,,,396168,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,48300
20190527232527,20190502,10,三国,２日目,ip,0,,,,395968,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,48400
20190527232527,20190502,03,江戸川,２日目,ip,0,,,,396108,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,48400
20190527232527,20190502,18,徳山,６日目,ip,0,,,,396038,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,48400
20190527232527,20190502,11,びわこ,５日目,G3,0,,,,396038,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,48500
20190527232527,20190502,06,浜名湖,２日目,ip,0,,,,395938,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,48600
20190527232527,20190502,23,唐津,２日目,ip,0,,,,395838,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,48700
20190527232527,20190502,02,戸田,２日目,ip,0,,,,395738,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,48800
20190527232527,20190502,11,びわこ,５日目,G3,0,,,,395638,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,48900
20190527232527,20190502,03,江戸川,２日目,ip,0,,,,395538,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,49000
20190527232527,20190502,19,下関,３日目,ip,0,,,,395338,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,49100
20190527232527,20190502,20,若松,４日目,ip,0,,,,395558,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,49100
20190527232527,20190502,06,浜名湖,２日目,ip,0,,,,395358,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,49200
20190527232527,20190502,03,江戸川,２日目,ip,0,,,,395358,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,49300
20190527232527,20190502,12,住之江,２日目,ip,0,,,,395258,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,49400
20190527232527,20190502,19,下関,３日目,ip,0,,,,395288,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,49400
20190527232527,20190502,01,桐生,２日目,ip,0,,,,395188,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,49500
20190527232542,20190502,03,江戸川,２日目,ip,0,,,,401819,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,36600
20190527232542,20190502,23,唐津,２日目,ip,0,,,,401519,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,36700
20190527232542,20190502,09,津,３日目,ip,0,,,,401699,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,36700
20190527232542,20190502,02,戸田,２日目,ip,0,,,,402049,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,36700
20190527232542,20190502,23,唐津,２日目,ip,0,,,,401649,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,36800
20190527232542,20190502,06,浜名湖,２日目,ip,0,,,,401799,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,36800
20190527232542,20190502,09,津,３日目,ip,0,,,,401799,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,37000
20190527232542,20190502,06,浜名湖,２日目,ip,0,,,,401699,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,37100
20190527232542,20190502,11,びわこ,５日目,G3,0,,,,401929,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,37100
20190527232542,20190502,10,三国,２日目,ip,0,,,,401729,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,37200
20190527232542,20190502,03,江戸川,２日目,ip,0,,,,401869,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,37200
20190527232542,20190502,11,びわこ,５日目,G3,0,,,,401769,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,37300
20190527232542,20190502,06,浜名湖,２日目,ip,0,,,,401669,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,37400
20190527232542,20190502,23,唐津,２日目,ip,0,,,,401569,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,37500
20190527232542,20190502,02,戸田,２日目,ip,0,,,,401469,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,37600
20190527232542,20190502,11,びわこ,５日目,G3,0,,,,401369,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,37700
20190527232542,20190502,03,江戸川,２日目,ip,0,,,,401269,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,37800
20190527232542,20190502,19,下関,３日目,ip,0,,,,401069,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,37900
20190527232542,20190502,20,若松,４日目,ip,0,,,,401289,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,37900
20190527232542,20190502,03,江戸川,２日目,ip,0,,,,401189,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,38000
20190527232542,20190502,12,住之江,２日目,ip,0,,,,401089,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,38100
20190527232542,20190502,19,下関,３日目,ip,0,,,,401119,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,38100
20190527232542,20190502,01,桐生,２日目,ip,0,,,,401019,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,38200
20190527232556,20190502,03,江戸川,２日目,ip,0,,,,404909,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,30000
20190527232557,20190502,23,唐津,２日目,ip,0,,,,404609,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,30100
20190527232557,20190502,09,津,３日目,ip,0,,,,404789,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,30100
20190527232557,20190502,02,戸田,２日目,ip,0,,,,405139,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,30100
20190527232557,20190502,23,唐津,２日目,ip,0,,,,404739,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,30200
20190527232557,20190502,06,浜名湖,２日目,ip,0,,,,404889,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,30200
20190527232557,20190502,09,津,３日目,ip,0,,,,404889,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,30400
20190527232557,20190502,03,江戸川,２日目,ip,0,,,,404929,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,30400
20190527232557,20190502,23,唐津,２日目,ip,0,,,,404829,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,30500
20190527232557,20190502,02,戸田,２日目,ip,0,,,,404729,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,30600
20190527232557,20190502,11,びわこ,５日目,G3,0,,,,404629,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,30700
20190527232557,20190502,19,下関,３日目,ip,0,,,,404529,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,30800
20190527232557,20190502,12,住之江,２日目,ip,0,,,,404429,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,30900
20190527232557,20190502,19,下関,３日目,ip,0,,,,404459,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,30900
20190527232610,20190502,03,江戸川,２日目,ip,0,,,,402141,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,24900
20190527232610,20190502,23,唐津,２日目,ip,0,,,,401841,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,25000
20190527232610,20190502,09,津,３日目,ip,0,,,,402021,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,25000
20190527232610,20190502,02,戸田,２日目,ip,0,,,,402371,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,25000
20190527232610,20190502,23,唐津,２日目,ip,0,,,,401971,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,25100
20190527232610,20190502,06,浜名湖,２日目,ip,0,,,,402121,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,25100
20190527232610,20190502,09,津,３日目,ip,0,,,,402121,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,25300
20190527232610,20190502,03,江戸川,２日目,ip,0,,,,402161,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,25300
20190527232610,20190502,02,戸田,２日目,ip,0,,,,402061,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,25400
20190527232610,20190502,19,下関,３日目,ip,0,,,,401961,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,25500
20190527232610,20190502,12,住之江,２日目,ip,0,,,,401861,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,25600
20190527232610,20190502,19,下関,３日目,ip,0,,,,401891,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,25600
20190527232624,20190502,23,唐津,２日目,ip,0,,,,402002,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,22200
20190527232624,20190502,09,津,３日目,ip,0,,,,402182,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,22200
20190527232624,20190502,23,唐津,２日目,ip,0,,,,401782,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,22300
20190527232624,20190502,06,浜名湖,２日目,ip,0,,,,401932,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,22300
20190527232624,20190502,09,津,３日目,ip,0,,,,401932,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,22500
20190527232624,20190502,03,江戸川,２日目,ip,0,,,,401972,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,22500
20190527232624,20190502,02,戸田,２日目,ip,0,,,,401872,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,22600
20190527232624,20190502,12,住之江,２日目,ip,0,,,,401772,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,22700
20190527232624,20190502,19,下関,３日目,ip,0,,,,401802,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,22700
20190527232730,20190502,23,唐津,２日目,ip,0,,,,395093,6,,Bet{1T/2/100/5.2}Bet{1T/4/100/9.3},3,2.3,0,0,200,N,0,BAAABB,32200
20190527232730,20190502,02,戸田,２日目,ip,0,,,,394993,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,32300
20190527232730,20190502,11,びわこ,５日目,G3,0,,,,395223,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,32300
20190527232730,20190502,03,江戸川,２日目,ip,0,,,,395263,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,32300
20190527232730,20190502,02,戸田,２日目,ip,0,,,,395163,6,,Bet{1T/4/100/10.7},2,1.5,0,0,100,N,0,BABBBA,32400
20190527232730,20190502,11,びわこ,５日目,G3,0,,,,395063,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,32500
20190527232730,20190502,23,唐津,２日目,ip,0,,,,394963,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,32600
20190527232730,20190502,02,戸田,２日目,ip,0,,,,394863,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,32700
20190527232730,20190502,03,江戸川,２日目,ip,0,,,,395953,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,32700
20190527232730,20190502,06,浜名湖,２日目,ip,0,,,,395753,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,32800
20190527232730,20190502,03,江戸川,２日目,ip,0,,,,395753,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,32900
20190527232730,20190502,20,若松,４日目,ip,0,,,,395653,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,33000
20190527232741,20190502,23,唐津,２日目,ip,0,,,,397265,6,,Bet{1T/2/100/5.2}Bet{1T/4/100/9.3},3,2.3,0,0,200,N,0,BAAABB,25700
20190527232741,20190502,02,戸田,２日目,ip,0,,,,397165,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,25800
20190527232741,20190502,11,びわこ,５日目,G3,0,,,,397395,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,25800
20190527232741,20190502,02,戸田,２日目,ip,0,,,,397295,6,,Bet{1T/4/100/10.7},2,1.5,0,0,100,N,0,BABBBA,25900
20190527232741,20190502,11,びわこ,５日目,G3,0,,,,397195,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,26000
20190527232741,20190502,23,唐津,２日目,ip,0,,,,397095,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,26100
20190527232741,20190502,02,戸田,２日目,ip,0,,,,396995,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,26200
20190527232741,20190502,03,江戸川,２日目,ip,0,,,,398085,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,26200
20190527232741,20190502,06,浜名湖,２日目,ip,0,,,,397885,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,26300
20190527232741,20190502,03,江戸川,２日目,ip,0,,,,397885,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,26400
20190527232741,20190502,20,若松,４日目,ip,0,,,,397785,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,26500
20190527232758,20190502,13,尼崎,最終日,ip,0,,,,393458,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,52000
20190527232758,20190502,03,江戸川,２日目,ip,0,,,,393258,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,52100
20190527232758,20190502,23,唐津,２日目,ip,0,,,,392858,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,52200
20190527232758,20190502,09,津,３日目,ip,0,,,,393038,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,52200
20190527232758,20190502,13,尼崎,最終日,ip,0,,,,393208,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,52200
20190527232758,20190502,02,戸田,２日目,ip,0,,,,393558,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,52200
20190527232758,20190502,23,唐津,２日目,ip,0,,,,393158,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,52300
20190527232758,20190502,06,浜名湖,２日目,ip,0,,,,393308,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,52300
