20190527235852,20190407,09,津,５日目,ip,0,,,,397046,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,11700
20190527235852,20190407,01,桐生,２日目,ip,0,,,,396846,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,11800
20190527235852,20190407,03,江戸川,最終日,ip,0,,,,396746,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,11900
20190527235852,20190407,09,津,５日目,ip,0,,,,396646,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,12000
20190527235852,20190407,07,蒲郡,最終日,ip,0,,,,396836,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,12000
20190527235852,20190407,01,桐生,２日目,ip,0,,,,396896,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,12000
20190527235852,20190407,07,蒲郡,最終日,ip,0,,,,396796,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,12100
20190527235852,20190407,07,蒲郡,最終日,ip,0,,,,396696,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,12200
20190527235911,20190407,18,徳山,初日,ip,0,,,,400919,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,3100
20190527235911,20190407,16,児島,初日,ip,0,,,,401059,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3100
20190527235911,20190407,18,徳山,初日,ip,0,,,,400859,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3200
20190527235911,20190407,09,津,５日目,ip,0,,,,400859,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3300
20190527235911,20190407,09,津,５日目,ip,0,,,,400659,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,3400
20190527235911,20190407,16,児島,初日,ip,0,,,,400859,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3400
20190527235911,20190407,18,徳山,初日,ip,0,,,,400759,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3500
20190527235911,20190407,05,多摩川,初日,ip,0,,,,401029,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3500
20190527235911,20190407,23,唐津,初日,ip,0,,,,400929,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3600
20190527235911,20190407,04,平和島,最終日,ip,0,,,,400829,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3700
20190527235911,20190407,22,福岡,４日目,ip,0,,,,400729,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3800
20190527235911,20190407,09,津,５日目,ip,0,,,,400629,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3900
20190527235911,20190407,01,桐生,２日目,ip,0,,,,400529,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4000
20190527235911,20190407,09,津,５日目,ip,0,,,,400429,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4100
20190527235953,20190407,18,徳山,初日,ip,0,,,,396216,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,10300
20190527235954,20190407,16,児島,初日,ip,0,,,,396356,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,10300
20190527235954,20190407,18,徳山,初日,ip,0,,,,396056,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,10400
20190527235954,20190407,09,津,５日目,ip,0,,,,396056,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,10500
20190527235954,20190407,04,平和島,最終日,ip,0,,,,396316,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,10500
20190527235954,20190407,09,津,５日目,ip,0,,,,395916,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,10600
20190527235954,20190407,18,徳山,初日,ip,0,,,,395916,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,10700
20190527235954,20190407,16,児島,初日,ip,0,,,,396116,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,10700
20190527235954,20190407,04,平和島,最終日,ip,0,,,,396116,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,10800
20190527235954,20190407,03,江戸川,最終日,ip,0,,,,396016,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,10900
20190527235954,20190407,16,児島,初日,ip,0,,,,395716,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,11000
20190527235954,20190407,02,戸田,２日目,ip,0,,,,395946,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,11000
20190527235954,20190407,18,徳山,初日,ip,0,,,,395946,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,11100
20190527235954,20190407,03,江戸川,最終日,ip,0,,,,396136,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,11100
20190527235954,20190407,05,多摩川,初日,ip,0,,,,396506,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,11100
20190527235954,20190407,23,唐津,初日,ip,0,,,,396306,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,11200
20190527235954,20190407,04,平和島,最終日,ip,0,,,,396626,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,11200
20190527235954,20190407,04,平和島,最終日,ip,0,,,,396526,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,11300
20190527235954,20190407,22,福岡,４日目,ip,0,,,,396426,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,11400
20190527235954,20190407,02,戸田,２日目,ip,0,,,,396226,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,11500
20190527235954,20190407,09,津,５日目,ip,0,,,,396226,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,11600
20190527235954,20190407,01,桐生,２日目,ip,0,,,,396026,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,11700
20190527235954,20190407,03,江戸川,最終日,ip,0,,,,395926,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,11800
20190527235954,20190407,09,津,５日目,ip,0,,,,395826,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,11900
20190527235954,20190407,07,蒲郡,最終日,ip,0,,,,396016,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,11900
20190527235954,20190407,01,桐生,２日目,ip,0,,,,396076,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,11900
20190527235954,20190407,07,蒲郡,最終日,ip,0,,,,395976,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,12000
20190527235954,20190407,07,蒲郡,最終日,ip,0,,,,395876,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,12100
20190528000016,20190407,18,徳山,初日,ip,0,,,,400069,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,3200
20190528000016,20190407,16,児島,初日,ip,0,,,,400209,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3200
20190528000016,20190407,18,徳山,初日,ip,0,,,,400009,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3300
20190528000016,20190407,09,津,５日目,ip,0,,,,400009,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3400
20190528000016,20190407,09,津,５日目,ip,0,,,,399809,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,3500
20190528000016,20190407,16,児島,初日,ip,0,,,,400009,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3500
20190528000016,20190407,18,徳山,初日,ip,0,,,,399909,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3600
20190528000016,20190407,05,多摩川,初日,ip,0,,,,400179,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3600
20190528000016,20190407,23,唐津,初日,ip,0,,,,400079,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3700
20190528000016,20190407,04,平和島,最終日,ip,0,,,,399979,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3800
20190528000016,20190407,22,福岡,４日目,ip,0,,,,399879,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3900
20190528000016,20190407,09,津,５日目,ip,0,,,,399779,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,4000
20190528000016,20190407,01,桐生,２日目,ip,0,,,,399679,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4100
20190528000016,20190407,09,津,５日目,ip,0,,,,399579,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4200
20190528000051,20190407,18,徳山,初日,ip,0,,,,401967,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,2900
20190528000051,20190407,09,津,５日目,ip,0,,,,401967,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3000
20190528000051,20190407,18,徳山,初日,ip,0,,,,401867,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3100
20190528000051,20190407,05,多摩川,初日,ip,0,,,,402137,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3100
20190528000051,20190407,09,津,５日目,ip,0,,,,402037,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3200
20190528000051,20190407,03,江戸川,最終日,ip,0,,,,401837,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,3300
20190528000051,20190407,09,津,５日目,ip,0,,,,401837,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,3400
20190528000051,20190407,07,蒲郡,最終日,ip,0,,,,401737,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,3500
20190528000113,20190407,09,津,５日目,ip,0,,,,399500,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,1500
20190528000113,20190407,04,平和島,最終日,ip,0,,,,399760,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,1500
20190528000113,20190407,23,唐津,初日,ip,0,,,,399660,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,1600
20190528000113,20190407,22,福岡,４日目,ip,0,,,,399560,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,1700
20190528000113,20190407,09,津,５日目,ip,0,,,,399460,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,1800
20190528000113,20190407,09,津,５日目,ip,0,,,,399360,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,1900
20190528000135,20190407,16,児島,初日,ip,0,,,,400609,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3500
20190528000135,20190407,18,徳山,初日,ip,0,,,,400409,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,3600
20190528000135,20190407,16,児島,初日,ip,0,,,,400609,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3600
20190528000135,20190407,16,児島,初日,ip,0,,,,400509,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3700
20190528000135,20190407,03,江戸川,最終日,ip,0,,,,400699,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3700
20190528000135,20190407,05,多摩川,初日,ip,0,,,,401069,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3700
20190528000135,20190407,23,唐津,初日,ip,0,,,,400969,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3800
20190528000135,20190407,04,平和島,最終日,ip,0,,,,400869,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3900
20190528000135,20190407,22,福岡,４日目,ip,0,,,,400769,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4000
20190528000149,20190407,16,児島,初日,ip,0,,,,400379,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3400
20190528000149,20190407,16,児島,初日,ip,0,,,,400479,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3400
20190528000149,20190407,16,児島,初日,ip,0,,,,400379,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3500
20190528000149,20190407,05,多摩川,初日,ip,0,,,,400649,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3500
20190528000149,20190407,23,唐津,初日,ip,0,,,,400549,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3600
20190528000149,20190407,04,平和島,最終日,ip,0,,,,400449,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3700
20190528000149,20190407,22,福岡,４日目,ip,0,,,,400349,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3800
20190528000203,20190407,16,児島,初日,ip,0,,,,400359,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2200
20190528000203,20190407,16,児島,初日,ip,0,,,,400259,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,2300
20190528000203,20190407,05,多摩川,初日,ip,0,,,,400529,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2300
20190528000203,20190407,23,唐津,初日,ip,0,,,,400429,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,2400
20190528000219,20190407,18,徳山,初日,ip,0,,,,397676,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,8600
20190528000219,20190407,16,児島,初日,ip,0,,,,397816,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,8600
20190528000219,20190407,18,徳山,初日,ip,0,,,,397516,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,8700
20190528000219,20190407,09,津,５日目,ip,0,,,,397516,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,8800
20190528000219,20190407,04,平和島,最終日,ip,0,,,,397776,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,8800
20190528000219,20190407,09,津,５日目,ip,0,,,,397476,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,8900
20190528000219,20190407,16,児島,初日,ip,0,,,,397676,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,8900
20190528000219,20190407,04,平和島,最終日,ip,0,,,,397676,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,9000
20190528000219,20190407,03,江戸川,最終日,ip,0,,,,397576,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,9100
20190528000219,20190407,16,児島,初日,ip,0,,,,397276,5,,Bet{1T/5/100/8.0},2,1.9,0,0,100,N,0,BABAAB,9200
20190528000219,20190407,02,戸田,２日目,ip,0,,,,397506,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,9200
20190528000219,20190407,18,徳山,初日,ip,0,,,,397506,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,9300
20190528000219,20190407,05,多摩川,初日,ip,0,,,,397776,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,9300
20190528000219,20190407,23,唐津,初日,ip,0,,,,397576,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,9400
20190528000219,20190407,04,平和島,最終日,ip,0,,,,397896,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,9400
20190528000219,20190407,04,平和島,最終日,ip,0,,,,397796,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,9500
20190528000219,20190407,22,福岡,４日目,ip,0,,,,397696,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,9600
20190528000219,20190407,02,戸田,２日目,ip,0,,,,397396,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,9700
20190528000219,20190407,09,津,５日目,ip,0,,,,397396,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,9900
20190528000219,20190407,01,桐生,２日目,ip,0,,,,397196,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,10000
20190528000219,20190407,03,江戸川,最終日,ip,0,,,,397096,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,10100
20190528000219,20190407,09,津,５日目,ip,0,,,,396996,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,10200
20190528000219,20190407,07,蒲郡,最終日,ip,0,,,,397186,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,10200
20190528000219,20190407,01,桐生,２日目,ip,0,,,,397246,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,10200
20190528000219,20190407,07,蒲郡,最終日,ip,0,,,,397146,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,10300
20190528000219,20190407,07,蒲郡,最終日,ip,0,,,,397046,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,10400
20190528000234,20190407,16,児島,初日,ip,0,,,,400259,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2600
20190528000234,20190407,16,児島,初日,ip,0,,,,400159,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,2700
20190528000234,20190407,05,多摩川,初日,ip,0,,,,400429,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2700
20190528000234,20190407,23,唐津,初日,ip,0,,,,400329,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,2800
20190528000234,20190407,04,平和島,最終日,ip,0,,,,400229,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,2900
20190528000252,20190407,16,児島,初日,ip,0,,,,398409,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4300
20190528000252,20190407,04,平和島,最終日,ip,0,,,,398569,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,4300
20190528000252,20190407,18,徳山,初日,ip,0,,,,398269,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,4400
20190528000252,20190407,16,児島,初日,ip,0,,,,398469,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4400
20190528000252,20190407,04,平和島,最終日,ip,0,,,,398469,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,4500
20190528000252,20190407,16,児島,初日,ip,0,,,,398269,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4600
20190528000252,20190407,02,戸田,２日目,ip,0,,,,398499,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,4600
20190528000252,20190407,03,江戸川,最終日,ip,0,,,,398789,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4600
20190528000252,20190407,23,唐津,初日,ip,0,,,,398589,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4700
20190528000252,20190407,04,平和島,最終日,ip,0,,,,398909,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,4700
20190528000252,20190407,04,平和島,最終日,ip,0,,,,398809,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4800
20190528000252,20190407,22,福岡,４日目,ip,0,,,,398709,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4900
20190528000252,20190407,01,桐生,２日目,ip,0,,,,398609,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5000
20190528000252,20190407,07,蒲郡,最終日,ip,0,,,,398699,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,5000
20190528000252,20190407,01,桐生,２日目,ip,0,,,,398759,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,5000
20190528000252,20190407,07,蒲郡,最終日,ip,0,,,,398659,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,5100
20190528000306,20190407,18,徳山,初日,ip,0,,,,401967,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,2900
20190528000306,20190407,09,津,５日目,ip,0,,,,401967,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3000
20190528000306,20190407,18,徳山,初日,ip,0,,,,401867,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3100
20190528000306,20190407,05,多摩川,初日,ip,0,,,,402137,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3100
20190528000306,20190407,09,津,５日目,ip,0,,,,402037,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3200
20190528000306,20190407,03,江戸川,最終日,ip,0,,,,401837,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,3300
20190528000306,20190407,09,津,５日目,ip,0,,,,401837,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,3400
20190528000306,20190407,07,蒲郡,最終日,ip,0,,,,401737,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,3500
20190528000330,20190407,18,徳山,初日,ip,0,,,,402837,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,1900
20190528000330,20190407,09,津,５日目,ip,0,,,,402837,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2000
20190528000330,20190407,18,徳山,初日,ip,0,,,,402737,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,2100
20190528000330,20190407,05,多摩川,初日,ip,0,,,,403007,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2100
20190528000330,20190407,09,津,５日目,ip,0,,,,402907,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,2200
20190528000330,20190407,09,津,５日目,ip,0,,,,402807,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,2300
20190528000353,20190407,18,徳山,初日,ip,0,,,,402837,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,1900
20190528000353,20190407,09,津,５日目,ip,0,,,,402837,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2000
20190528000353,20190407,18,徳山,初日,ip,0,,,,402737,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,2100
20190528000353,20190407,05,多摩川,初日,ip,0,,,,403007,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2100
20190528000353,20190407,09,津,５日目,ip,0,,,,402907,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,2200
20190528000353,20190407,09,津,５日目,ip,0,,,,402807,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,2300
20190528000403,20190407,18,徳山,初日,ip,0,,,,402837,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,1900
20190528000403,20190407,09,津,５日目,ip,0,,,,402837,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2000
20190528000403,20190407,18,徳山,初日,ip,0,,,,402737,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,2100
20190528000403,20190407,05,多摩川,初日,ip,0,,,,403007,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2100
20190528000403,20190407,09,津,５日目,ip,0,,,,402907,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,2200
20190528000403,20190407,09,津,５日目,ip,0,,,,402807,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,2300
20190528000416,20190407,16,児島,初日,ip,0,,,,402026,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4400
20190528000416,20190407,18,徳山,初日,ip,0,,,,401826,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4500
20190528000416,20190407,09,津,５日目,ip,0,,,,401826,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4600
20190528000416,20190407,16,児島,初日,ip,0,,,,401926,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4600
20190528000416,20190407,16,児島,初日,ip,0,,,,401726,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4700
20190528000416,20190407,18,徳山,初日,ip,0,,,,401726,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,4800
20190528000416,20190407,03,江戸川,最終日,ip,0,,,,401916,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4800
20190528000416,20190407,05,多摩川,初日,ip,0,,,,402286,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,4800
20190528000416,20190407,23,唐津,初日,ip,0,,,,402186,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4900
20190528000416,20190407,04,平和島,最終日,ip,0,,,,402086,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5000
20190528000416,20190407,22,福岡,４日目,ip,0,,,,401986,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,5100
20190528000416,20190407,09,津,５日目,ip,0,,,,401886,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,5200
20190528000416,20190407,01,桐生,２日目,ip,0,,,,401786,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5300
20190528000416,20190407,09,津,５日目,ip,0,,,,401686,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5400
20190528000434,20190407,18,徳山,初日,ip,0,,,,402837,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,1900
20190528000434,20190407,09,津,５日目,ip,0,,,,402837,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2000
20190528000434,20190407,18,徳山,初日,ip,0,,,,402737,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,2100
20190528000434,20190407,05,多摩川,初日,ip,0,,,,403007,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2100
