20190528000257,20190523,06,浜名湖,初日,ip,0,,,,392467,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,45200
20190528000257,20190523,20,若松,最終日,ip,0,,,,393087,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,45200
20190528000257,20190523,06,浜名湖,初日,ip,0,,,,392987,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,45300
20190528000257,20190523,19,下関,最終日,G3,0,,,,392887,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,45400
20190528000257,20190523,19,下関,最終日,G3,0,,,,392787,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,45500
20190528000311,20190523,10,三国,２日目,ip,0,,,,405063,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,40900
20190528000311,20190523,06,浜名湖,初日,ip,0,,,,404963,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,41000
20190528000311,20190523,06,浜名湖,初日,ip,0,,,,404863,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,41100
20190528000311,20190523,01,桐生,３日目,ip,0,,,,404763,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,41200
20190528000311,20190523,24,大村,３日目,ip,0,,,,405033,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,41200
20190528000311,20190523,01,桐生,３日目,ip,0,,,,404933,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,41300
20190528000311,20190523,19,下関,最終日,G3,0,,,,404833,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,41400
20190528000311,20190523,19,下関,最終日,G3,0,,,,404733,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,41500
20190528000311,20190523,19,下関,最終日,G3,0,,,,404633,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,41600
20190528000334,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000334,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000334,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000334,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000334,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000334,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000334,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000357,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000357,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000357,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000357,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000357,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000357,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000357,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000407,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000407,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000407,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000407,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000407,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000407,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000407,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000421,20190523,10,三国,２日目,ip,0,,,,402863,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,52500
20190528000421,20190523,06,浜名湖,初日,ip,0,,,,402763,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,52600
20190528000421,20190523,04,平和島,最終日,ip,0,,,,402663,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,52700
20190528000421,20190523,04,平和島,最終日,ip,0,,,,402873,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,52700
20190528000421,20190523,06,浜名湖,初日,ip,0,,,,402773,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,52800
20190528000421,20190523,06,浜名湖,初日,ip,0,,,,402783,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,52800
20190528000421,20190523,20,若松,最終日,ip,0,,,,403403,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,52800
20190528000421,20190523,01,桐生,３日目,ip,0,,,,403303,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,52900
20190528000421,20190523,19,下関,最終日,G3,0,,,,403203,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,53000
20190528000421,20190523,19,下関,最終日,G3,0,,,,403103,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,53100
20190528000421,20190523,19,下関,最終日,G3,0,,,,403003,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,53200
20190528000438,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000438,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000438,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000438,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000438,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000438,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000438,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000452,20190523,10,三国,２日目,ip,0,,,,400022,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,50300
20190528000452,20190523,06,浜名湖,初日,ip,0,,,,399922,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,50400
20190528000452,20190523,06,浜名湖,初日,ip,0,,,,399822,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,50500
20190528000452,20190523,01,桐生,３日目,ip,0,,,,399722,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,50600
20190528000452,20190523,24,大村,３日目,ip,0,,,,399992,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,50600
20190528000452,20190523,01,桐生,３日目,ip,0,,,,399892,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,50700
20190528000452,20190523,19,下関,最終日,G3,0,,,,399792,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,50800
20190528000452,20190523,20,若松,最終日,ip,0,,,,399692,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,50900
20190528000452,20190523,19,下関,最終日,G3,0,,,,399592,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,51000
20190528000452,20190523,19,下関,最終日,G3,0,,,,399492,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,51100
20190528000506,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000506,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000506,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000506,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000506,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000506,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000506,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000747,20190523,10,三国,２日目,ip,0,,,,402863,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,52500
20190528000747,20190523,06,浜名湖,初日,ip,0,,,,402763,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,52600
20190528000747,20190523,04,平和島,最終日,ip,0,,,,402663,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,52700
20190528000747,20190523,04,平和島,最終日,ip,0,,,,402873,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,52700
20190528000747,20190523,06,浜名湖,初日,ip,0,,,,402773,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,52800
20190528000747,20190523,06,浜名湖,初日,ip,0,,,,402783,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,52800
20190528000747,20190523,20,若松,最終日,ip,0,,,,403403,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,52800
20190528000747,20190523,01,桐生,３日目,ip,0,,,,403303,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,52900
20190528000747,20190523,19,下関,最終日,G3,0,,,,403203,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,53000
20190528000747,20190523,19,下関,最終日,G3,0,,,,403103,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,53100
20190528000747,20190523,19,下関,最終日,G3,0,,,,403003,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,53200
20190528000802,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000802,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000802,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000802,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000802,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000802,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000802,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000815,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000815,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000815,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000815,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000815,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000815,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000815,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000828,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000828,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000828,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000828,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000828,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000829,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000829,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000842,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000842,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000842,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000842,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000842,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000842,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000842,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000854,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000854,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000854,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000854,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000854,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000854,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000854,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000907,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000907,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000907,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000907,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000907,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000907,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000907,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000918,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000918,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000918,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000918,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000918,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000918,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000918,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000931,20190523,10,三国,２日目,ip,0,,,,406143,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,29100
20190528000931,20190523,06,浜名湖,初日,ip,0,,,,406043,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,29200
20190528000931,20190523,06,浜名湖,初日,ip,0,,,,405943,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29300
20190528000931,20190523,01,桐生,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,29400
20190528000931,20190523,19,下関,最終日,G3,0,,,,405743,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29500
20190528000931,20190523,19,下関,最終日,G3,0,,,,405643,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,29600
20190528000931,20190523,19,下関,最終日,G3,0,,,,405543,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,29700
20190528000946,20190523,10,三国,２日目,ip,0,,,,406633,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,30400
20190528000946,20190523,06,浜名湖,初日,ip,0,,,,406533,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,30500
20190528000946,20190523,06,浜名湖,初日,ip,0,,,,406433,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,30600
20190528000946,20190523,01,桐生,３日目,ip,0,,,,406333,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,30700
20190528000946,20190523,19,下関,最終日,G3,0,,,,406233,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,30800
20190528000946,20190523,19,下関,最終日,G3,0,,,,406133,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,30900
20190528000946,20190523,19,下関,最終日,G3,0,,,,406033,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,31000
20190528000959,20190523,10,三国,２日目,ip,0,,,,406633,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,30400
20190528000959,20190523,06,浜名湖,初日,ip,0,,,,406533,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,30500
20190528000959,20190523,06,浜名湖,初日,ip,0,,,,406433,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,30600
20190528000959,20190523,01,桐生,３日目,ip,0,,,,406333,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,30700
20190528000959,20190523,19,下関,最終日,G3,0,,,,406233,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,30800
20190528000959,20190523,19,下関,最終日,G3,0,,,,406133,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,30900
20190528000959,20190523,19,下関,最終日,G3,0,,,,406033,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,31000
20190528001025,20190523,10,三国,２日目,ip,0,,,,406633,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,30400
20190528001025,20190523,06,浜名湖,初日,ip,0,,,,406533,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,30500
20190528001025,20190523,06,浜名湖,初日,ip,0,,,,406433,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,30600
20190528001025,20190523,01,桐生,３日目,ip,0,,,,406333,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,30700
20190528001025,20190523,19,下関,最終日,G3,0,,,,406233,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,30800
20190528001025,20190523,19,下関,最終日,G3,0,,,,406133,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,30900
20190528001025,20190523,19,下関,最終日,G3,0,,,,406033,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,31000
20190528001049,20190523,10,三国,２日目,ip,0,,,,403353,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,53800
20190528001049,20190523,06,浜名湖,初日,ip,0,,,,403253,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,53900
20190528001049,20190523,04,平和島,最終日,ip,0,,,,403153,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,54000
20190528001049,20190523,04,平和島,最終日,ip,0,,,,403363,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,54000
20190528001049,20190523,06,浜名湖,初日,ip,0,,,,403263,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,54100
20190528001050,20190523,06,浜名湖,初日,ip,0,,,,403273,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,54100
20190528001050,20190523,20,若松,最終日,ip,0,,,,403893,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,54100
20190528001050,20190523,01,桐生,３日目,ip,0,,,,403793,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,54200
20190528001050,20190523,19,下関,最終日,G3,0,,,,403693,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,54300
20190528001050,20190523,19,下関,最終日,G3,0,,,,403593,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,54400
20190528001050,20190523,19,下関,最終日,G3,0,,,,403493,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,54500
20190528001148,20190523,10,三国,２日目,ip,0,,,,401425,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,40100
20190528001148,20190523,06,浜名湖,初日,ip,0,,,,401325,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,40200
20190528001148,20190523,04,平和島,最終日,ip,0,,,,401225,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,40300
20190528001148,20190523,04,平和島,最終日,ip,0,,,,401435,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,40300
20190528001148,20190523,06,浜名湖,初日,ip,0,,,,401445,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,40300
20190528001148,20190523,20,若松,最終日,ip,0,,,,402065,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,40300
20190528001148,20190523,01,桐生,３日目,ip,0,,,,401965,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,40400
20190528001217,20190523,10,三国,２日目,ip,0,,,,400525,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,41000
20190528001217,20190523,06,浜名湖,初日,ip,0,,,,400425,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,41100
20190528001217,20190523,04,平和島,最終日,ip,0,,,,400325,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,41200
20190528001217,20190523,04,平和島,最終日,ip,0,,,,400535,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,41200
20190528001217,20190523,06,浜名湖,初日,ip,0,,,,400545,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,41200
20190528001217,20190523,20,若松,最終日,ip,0,,,,401165,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,41200
20190528001217,20190523,01,桐生,３日目,ip,0,,,,401065,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,41300
20190528001232,20190523,10,三国,２日目,ip,0,,,,396127,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,35100
20190528001232,20190523,04,平和島,最終日,ip,0,,,,396027,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,35200
20190528001232,20190523,04,平和島,最終日,ip,0,,,,396237,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,35200
20190528001232,20190523,06,浜名湖,初日,ip,0,,,,396247,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,35200
20190528001232,20190523,20,若松,最終日,ip,0,,,,396867,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,35200
