20190527232800,20190511,16,児島,初日,ip,0,,,,391743,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,72000
20190527232800,20190511,23,唐津,２日目,ip,0,,,,391543,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,72200
20190527232800,20190511,23,唐津,２日目,ip,0,,,,391273,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,72200
20190527232800,20190511,02,戸田,３日目,ip,0,,,,391273,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,72300
20190527232800,20190511,18,徳山,５日目,ip,0,,,,391273,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,72400
20190527232800,20190511,06,浜名湖,３日目,ip,0,,,,391273,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,72500
20190527232800,20190511,23,唐津,２日目,ip,0,,,,391073,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,72600
20190527232800,20190511,22,福岡,初日,ip,0,,,,391073,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,72700
20190527232800,20190511,22,福岡,初日,ip,0,,,,390673,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,72800
20190527232800,20190511,06,浜名湖,３日目,ip,0,,,,390673,5,,Bet{1T/4/100/5.1},3,2.4,0,0,100,N,0,BBAAAB,72900
20190527232800,20190511,23,唐津,２日目,ip,0,,,,391113,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,72900
20190527232800,20190511,18,徳山,５日目,ip,0,,,,391113,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,73000
20190527232800,20190511,11,びわこ,５日目,ip,0,,,,390913,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,73100
20190527232800,20190511,08,常滑,２日目,ip,0,,,,390913,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,73200
20190527232800,20190511,22,福岡,初日,ip,0,,,,390613,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,73300
20190527232800,20190511,11,びわこ,５日目,ip,0,,,,390613,9,,Bet{1T/4/100/16.5},2,14.6,0,0,100,N,0,AABAAB,73400
20190527232800,20190511,08,常滑,２日目,ip,0,,,,390713,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,73400
20190527232800,20190511,02,戸田,３日目,ip,0,,,,390613,10,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,ABAABA,73500
20190527232800,20190511,11,びわこ,５日目,ip,0,,,,390513,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,73600
20190527232800,20190511,24,大村,５日目,ip,0,,,,390413,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,73700
20190527232800,20190511,06,浜名湖,３日目,ip,0,,,,390313,11,,Bet{1T/4/100/6.9},1,1.2,0,0,100,N,0,ABAABA,73800
20190527232800,20190511,22,福岡,初日,ip,0,,,,390333,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,73800
20190527232800,20190511,19,下関,２日目,ip,0,,,,390233,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,73900
20190527232800,20190511,20,若松,４日目,ip,0,,,,390133,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,74000
20190527232800,20190511,01,桐生,２日目,ip,0,,,,390033,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,74100
20190527232800,20190511,20,若松,４日目,ip,0,,,,389933,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,74200
20190527232905,20190511,11,びわこ,５日目,ip,0,,,,398185,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,48900
20190527232905,20190511,02,戸田,３日目,ip,0,,,,398185,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,49000
20190527232905,20190511,16,児島,初日,ip,0,,,,397985,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,49100
20190527232905,20190511,17,宮島,５日目,ip,0,,,,398025,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,49100
20190527232905,20190511,23,唐津,２日目,ip,0,,,,398025,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,49300
20190527232905,20190511,23,唐津,２日目,ip,0,,,,397755,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,49300
20190527232905,20190511,02,戸田,３日目,ip,0,,,,397755,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,49400
20190527232905,20190511,18,徳山,５日目,ip,0,,,,397755,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,49500
20190527232905,20190511,06,浜名湖,３日目,ip,0,,,,397755,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,49600
20190527232905,20190511,23,唐津,２日目,ip,0,,,,397555,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,49700
20190527232905,20190511,22,福岡,初日,ip,0,,,,397555,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,49800
20190527232905,20190511,06,浜名湖,３日目,ip,0,,,,397155,5,,Bet{1T/2/100/6.0}Bet{1T/4/100/5.1},3,2.4,0,0,200,N,0,BBAAAB,50000
20190527232905,20190511,23,唐津,２日目,ip,0,,,,397595,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,50000
20190527232905,20190511,18,徳山,５日目,ip,0,,,,397595,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,50100
20190527232905,20190511,22,福岡,初日,ip,0,,,,397395,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,50200
20190527232905,20190511,08,常滑,２日目,ip,0,,,,397495,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,50200
20190527232905,20190511,11,びわこ,５日目,ip,0,,,,397395,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,50300
20190527232905,20190511,24,大村,５日目,ip,0,,,,397295,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,50400
20190527232905,20190511,19,下関,２日目,ip,0,,,,397195,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,50500
20190527232906,20190511,01,桐生,２日目,ip,0,,,,397095,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,50600
20190527232928,20190511,11,びわこ,５日目,ip,0,,,,400586,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,35000
20190527232928,20190511,02,戸田,３日目,ip,0,,,,400586,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,35100
20190527232928,20190511,23,唐津,２日目,ip,0,,,,400386,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,35300
20190527232928,20190511,23,唐津,２日目,ip,0,,,,400116,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,35300
20190527232928,20190511,02,戸田,３日目,ip,0,,,,400116,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,35400
20190527232928,20190511,18,徳山,５日目,ip,0,,,,400116,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,35500
20190527232928,20190511,06,浜名湖,３日目,ip,0,,,,400116,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,35600
20190527232928,20190511,23,唐津,２日目,ip,0,,,,399916,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,35700
20190527232928,20190511,22,福岡,初日,ip,0,,,,399916,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,35800
20190527232928,20190511,06,浜名湖,３日目,ip,0,,,,399816,5,,Bet{1T/4/100/5.1},3,2.4,0,0,100,N,0,BBAAAB,35900
20190527232928,20190511,22,福岡,初日,ip,0,,,,399616,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,36000
20190527232928,20190511,08,常滑,２日目,ip,0,,,,399716,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,36000
20190527232943,20190511,23,唐津,２日目,ip,0,,,,396743,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,23300
20190527232943,20190511,06,浜名湖,３日目,ip,0,,,,396643,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,23400
20190527232943,20190511,23,唐津,２日目,ip,0,,,,396443,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,23500
20190527232943,20190511,22,福岡,初日,ip,0,,,,396443,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,23600
20190527232943,20190511,22,福岡,初日,ip,0,,,,396343,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,23700
20190527233050,20190511,11,びわこ,５日目,ip,0,,,,388667,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,53600
20190527233050,20190511,02,戸田,３日目,ip,0,,,,388667,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,53700
20190527233050,20190511,17,宮島,５日目,ip,0,,,,388917,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,53700
20190527233050,20190511,17,宮島,５日目,ip,0,,,,388857,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,53700
20190527233050,20190511,23,唐津,２日目,ip,0,,,,388857,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,53900
20190527233050,20190511,23,唐津,２日目,ip,0,,,,388587,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,53900
20190527233050,20190511,02,戸田,３日目,ip,0,,,,388587,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,54000
20190527233050,20190511,18,徳山,５日目,ip,0,,,,388587,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,54100
20190527233050,20190511,06,浜名湖,３日目,ip,0,,,,388587,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,54200
20190527233050,20190511,23,唐津,２日目,ip,0,,,,388387,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,54300
20190527233050,20190511,22,福岡,初日,ip,0,,,,388387,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,54400
20190527233050,20190511,22,福岡,初日,ip,0,,,,388187,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,54500
20190527233050,20190511,18,徳山,５日目,ip,0,,,,388187,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,54600
20190527233050,20190511,11,びわこ,５日目,ip,0,,,,388087,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,54700
20190527233050,20190511,22,福岡,初日,ip,0,,,,387787,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,54800
20190527233050,20190511,11,びわこ,５日目,ip,0,,,,387787,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,54900
20190527233050,20190511,08,常滑,２日目,ip,0,,,,387887,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,54900
20190527233050,20190511,02,戸田,３日目,ip,0,,,,387687,10,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,ABAABA,55000
20190527233050,20190511,17,宮島,５日目,ip,0,,,,387687,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,55100
20190527233050,20190511,11,びわこ,５日目,ip,0,,,,387587,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,55200
20190527233050,20190511,24,大村,５日目,ip,0,,,,387487,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,55300
20190527233050,20190511,06,浜名湖,３日目,ip,0,,,,387387,11,,Bet{1T/4/100/6.9},1,1.2,0,0,100,N,0,ABAABA,55400
20190527233050,20190511,22,福岡,初日,ip,0,,,,387407,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,55400
20190527233050,20190511,19,下関,２日目,ip,0,,,,387307,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,55500
20190527233050,20190511,20,若松,４日目,ip,0,,,,387207,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,55600
20190527233050,20190511,01,桐生,２日目,ip,0,,,,387107,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,55700
20190527233102,20190511,11,びわこ,５日目,ip,0,,,,397519,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,10900
20190527233102,20190511,11,びわこ,５日目,ip,0,,,,397419,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,11000
20190527233102,20190511,22,福岡,初日,ip,0,,,,397439,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,11000
20190527233102,20190511,20,若松,４日目,ip,0,,,,397339,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,11100
20190527233133,20190511,11,びわこ,５日目,ip,0,,,,397183,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,30000
20190527233133,20190511,02,戸田,３日目,ip,0,,,,397183,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,30100
20190527233133,20190511,17,宮島,５日目,ip,0,,,,397123,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,30100
20190527233133,20190511,23,唐津,２日目,ip,0,,,,397123,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,30300
20190527233133,20190511,23,唐津,２日目,ip,0,,,,396953,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,30300
20190527233133,20190511,18,徳山,５日目,ip,0,,,,396953,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,30400
20190527233133,20190511,06,浜名湖,３日目,ip,0,,,,396953,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,30500
20190527233133,20190511,23,唐津,２日目,ip,0,,,,396853,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,30600
20190527233133,20190511,22,福岡,初日,ip,0,,,,396753,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,30700
20190527233133,20190511,11,びわこ,５日目,ip,0,,,,396653,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,30800
20190527233133,20190511,11,びわこ,５日目,ip,0,,,,396453,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,30900
20190527233133,20190511,08,常滑,２日目,ip,0,,,,396553,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,30900
20190527233133,20190511,17,宮島,５日目,ip,0,,,,396453,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,31000
20190527233133,20190511,24,大村,５日目,ip,0,,,,396353,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,31100
20190527233133,20190511,22,福岡,初日,ip,0,,,,396373,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,31100
20190527233133,20190511,20,若松,４日目,ip,0,,,,396273,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,31200
20190527233224,20190511,11,びわこ,５日目,ip,0,,,,389628,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,48900
20190527233224,20190511,02,戸田,３日目,ip,0,,,,389628,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,49000
20190527233224,20190511,17,宮島,５日目,ip,0,,,,389878,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,49000
20190527233224,20190511,17,宮島,５日目,ip,0,,,,389818,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,49000
20190527233224,20190511,23,唐津,２日目,ip,0,,,,389818,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,49200
20190527233224,20190511,23,唐津,２日目,ip,0,,,,389548,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,49200
20190527233224,20190511,02,戸田,３日目,ip,0,,,,389548,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,49300
20190527233224,20190511,18,徳山,５日目,ip,0,,,,389548,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,49400
20190527233224,20190511,06,浜名湖,３日目,ip,0,,,,389548,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,49500
20190527233224,20190511,23,唐津,２日目,ip,0,,,,389348,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,49600
20190527233224,20190511,22,福岡,初日,ip,0,,,,389348,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,49700
20190527233224,20190511,22,福岡,初日,ip,0,,,,389148,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,49800
20190527233224,20190511,18,徳山,５日目,ip,0,,,,389148,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,49900
20190527233224,20190511,11,びわこ,５日目,ip,0,,,,389048,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,50000
20190527233224,20190511,22,福岡,初日,ip,0,,,,388748,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,50100
20190527233224,20190511,11,びわこ,５日目,ip,0,,,,388748,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,50200
20190527233224,20190511,08,常滑,２日目,ip,0,,,,388848,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,50200
20190527233224,20190511,02,戸田,３日目,ip,0,,,,388648,10,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,ABAABA,50300
20190527233224,20190511,17,宮島,５日目,ip,0,,,,388648,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,50400
20190527233224,20190511,11,びわこ,５日目,ip,0,,,,388548,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,50500
20190527233224,20190511,24,大村,５日目,ip,0,,,,388448,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,50600
20190527233224,20190511,06,浜名湖,３日目,ip,0,,,,388348,11,,Bet{1T/4/100/6.9},1,1.2,0,0,100,N,0,ABAABA,50700
20190527233224,20190511,22,福岡,初日,ip,0,,,,388368,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,50700
20190527233224,20190511,19,下関,２日目,ip,0,,,,388268,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,50800
20190527233224,20190511,20,若松,４日目,ip,0,,,,388168,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,50900
20190527233224,20190511,01,桐生,２日目,ip,0,,,,388068,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,51000
20190527233244,20190511,17,宮島,５日目,ip,0,,,,395912,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,53800
20190527233244,20190511,23,唐津,２日目,ip,0,,,,395912,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,53900
20190527233244,20190511,06,浜名湖,３日目,ip,0,,,,395712,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,54000
20190527233244,20190511,16,児島,初日,ip,0,,,,395712,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,54100
20190527233244,20190511,23,唐津,２日目,ip,0,,,,395612,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,54200
20190527233244,20190511,22,福岡,初日,ip,0,,,,395512,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,54300
20190527233244,20190511,06,浜名湖,３日目,ip,0,,,,395212,5,,Bet{1T/2/100/6.0}Bet{1T/4/100/5.1},3,2.4,0,0,200,N,0,BBAAAB,54500
20190527233244,20190511,23,唐津,２日目,ip,0,,,,395652,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,54500
20190527233244,20190511,08,常滑,２日目,ip,0,,,,395552,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,54600
20190527233244,20190511,22,福岡,初日,ip,0,,,,395352,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,54700
20190527233244,20190511,11,びわこ,５日目,ip,0,,,,395352,9,,Bet{1T/4/100/16.5},2,14.6,0,0,100,N,0,AABAAB,54800
20190527233244,20190511,24,大村,５日目,ip,0,,,,395152,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,54900
20190527233244,20190511,22,福岡,初日,ip,0,,,,395152,8,,Bet{1T/4/100/13.5},2,12.0,0,0,100,N,0,ABBABB,55000
20190527233244,20190511,08,常滑,２日目,ip,0,,,,394952,11,,Bet{1T/2/100/7.5},5,5.0,0,0,100,N,0,AAABAB,55100
20190527233244,20190511,24,大村,５日目,ip,0,,,,394952,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,55200
20190527233244,20190511,16,児島,初日,ip,0,,,,394852,12,,Bet{1T/2/100/11.5},1,1.3,0,0,100,N,0,AAAAAA,55300
20190527233244,20190511,20,若松,４日目,ip,0,,,,394752,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,55400
20190527233302,20190511,11,びわこ,５日目,ip,0,,,,398443,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,26000
20190527233302,20190511,02,戸田,３日目,ip,0,,,,398443,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,26100
20190527233302,20190511,17,宮島,５日目,ip,0,,,,398483,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,26100
20190527233302,20190511,23,唐津,２日目,ip,0,,,,398483,7,,Bet{1T/1/100/3.9},3,2.2,0,0,100,N,0,BAAABB,26200
20190527233302,20190511,23,唐津,２日目,ip,0,,,,398313,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,26200
20190527233302,20190511,18,徳山,５日目,ip,0,,,,398313,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,26300
20190527233302,20190511,06,浜名湖,３日目,ip,0,,,,398313,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,26400
20190527233302,20190511,18,徳山,５日目,ip,0,,,,398213,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,26500
20190527233302,20190511,11,びわこ,５日目,ip,0,,,,398113,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,26600
20190527233302,20190511,11,びわこ,５日目,ip,0,,,,397913,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,26700
20190527233302,20190511,08,常滑,２日目,ip,0,,,,398013,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,26700
20190527233302,20190511,17,宮島,５日目,ip,0,,,,397913,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,26800
20190527233302,20190511,24,大村,５日目,ip,0,,,,397813,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,26900
20190527233302,20190511,22,福岡,初日,ip,0,,,,397833,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,26900
20190527233302,20190511,19,下関,２日目,ip,0,,,,397733,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,27000
20190527233302,20190511,20,若松,４日目,ip,0,,,,397633,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,27100
20190527233314,20190511,02,戸田,３日目,ip,0,,,,396968,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,13800
20190527233314,20190511,11,びわこ,５日目,ip,0,,,,396868,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,13900
20190527233314,20190511,11,びわこ,５日目,ip,0,,,,396668,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,14000
20190527233314,20190511,08,常滑,２日目,ip,0,,,,396768,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,14000
20190527233315,20190511,22,福岡,初日,ip,0,,,,396788,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,14000
20190527233315,20190511,20,若松,４日目,ip,0,,,,396688,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,14100
20190527233514,20190511,11,びわこ,５日目,ip,0,,,,389727,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,82300
20190527233514,20190511,17,宮島,５日目,ip,0,,,,389877,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,82300
20190527233514,20190511,23,唐津,２日目,ip,0,,,,389877,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,82400
20190527233514,20190511,06,浜名湖,３日目,ip,0,,,,389577,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,82500
20190527233514,20190511,16,児島,初日,ip,0,,,,389577,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,82600
20190527233514,20190511,17,宮島,５日目,ip,0,,,,389617,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,82600
20190527233514,20190511,23,唐津,２日目,ip,0,,,,389617,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,82800
20190527233514,20190511,23,唐津,２日目,ip,0,,,,389447,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,82800
20190527233514,20190511,18,徳山,５日目,ip,0,,,,389447,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,82900
20190527233514,20190511,06,浜名湖,３日目,ip,0,,,,389447,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,83000
20190527233514,20190511,22,福岡,初日,ip,0,,,,389347,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,83100
20190527233514,20190511,22,福岡,初日,ip,0,,,,388847,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,83200
