20190530010152,20190409,15,丸亀,２日目,ip,0,,,,401366,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,6900
20190530010152,20190409,01,桐生,４日目,ip,0,,,,401266,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,7000
20190530010208,20190409,11,びわこ,３日目,ip,0,,,,400546,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,6400
20190530010208,20190409,11,びわこ,３日目,ip,0,,,,400446,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,6500
20190530010208,20190409,23,唐津,３日目,ip,0,,,,400146,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,6600
20190530010208,20190409,02,戸田,４日目,ip,0,,,,400346,4,,Bet{1T/2/100/2.2},2,2.0,0,0,100,Y,200,BABBAB,6600
20190530010208,20190409,11,びわこ,３日目,ip,0,,,,400346,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,6700
20190530010208,20190409,18,徳山,３日目,ip,0,,,,400506,9,,Bet{1T/2/100/2.1},2,2.6,0,0,100,Y,260,BABBBB,6700
20190530010208,20190409,23,唐津,３日目,ip,0,,,,400406,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,6800
20190530010208,20190409,11,びわこ,３日目,ip,0,,,,400306,9,,Bet{1T/2/100/1.5},1,3.4,0,0,100,N,0,BABAAB,6900
20190530010208,20190409,15,丸亀,２日目,ip,0,,,,401366,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,6900
20190530010208,20190409,01,桐生,４日目,ip,0,,,,401266,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,7000
20190530010244,20190409,11,びわこ,３日目,ip,0,,,,399980,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,3000
20190530010244,20190409,11,びわこ,３日目,ip,0,,,,399880,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,3100
20190530010244,20190409,11,びわこ,３日目,ip,0,,,,399780,9,,Bet{1T/2/100/1.5},1,3.4,0,0,100,N,0,BABAAB,3200
20190530010244,20190409,15,丸亀,２日目,ip,0,,,,400840,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,3200
20190530010315,20190409,11,びわこ,３日目,ip,0,,,,401349,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2200
20190530010315,20190409,11,びわこ,３日目,ip,0,,,,401249,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,2300
20190530010315,20190409,15,丸亀,２日目,ip,0,,,,402309,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2300
20190530010338,20190409,22,福岡,最終日,ip,0,,,,398720,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,2200
20190530010338,20190409,22,福岡,最終日,ip,0,,,,398620,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,2300
