20190527232906,20190513,19,下関,４日目,ip,0,,,,398085,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,52600
20190527232928,20190513,05,多摩川,２日目,ip,0,,,,400526,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,37000
20190527232928,20190513,16,児島,３日目,ip,0,,,,400496,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,37000
20190527232928,20190513,10,三国,初日,ip,0,,,,400496,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,37100
20190527232928,20190513,08,常滑,最終日,ip,0,,,,400696,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,37100
20190527232928,20190513,06,浜名湖,最終日,ip,0,,,,400496,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,37200
20190527232928,20190513,16,児島,３日目,ip,0,,,,401096,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,37200
20190527232928,20190513,22,福岡,３日目,ip,0,,,,400996,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,37300
20190527232928,20190513,22,福岡,３日目,ip,0,,,,400896,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,37400
20190527232928,20190513,19,下関,４日目,ip,0,,,,400946,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,37400
20190527232943,20190513,05,多摩川,２日目,ip,0,,,,396993,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190527232943,20190513,10,三国,初日,ip,0,,,,396793,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190527232943,20190513,08,常滑,最終日,ip,0,,,,396993,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,24300
20190527232943,20190513,06,浜名湖,最終日,ip,0,,,,396893,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,24400
20190527233050,20190513,05,多摩川,２日目,ip,0,,,,387887,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,57100
20190527233050,20190513,23,唐津,４日目,ip,0,,,,387487,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,57200
20190527233050,20190513,16,児島,３日目,ip,0,,,,387757,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,57200
20190527233050,20190513,10,三国,初日,ip,0,,,,387757,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,57300
20190527233050,20190513,02,戸田,最終日,ip,0,,,,387757,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,57400
20190527233050,20190513,08,常滑,最終日,ip,0,,,,387957,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,57400
20190527233050,20190513,23,唐津,４日目,ip,0,,,,387777,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,57400
20190527233050,20190513,05,多摩川,２日目,ip,0,,,,387777,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,57500
20190527233050,20190513,10,三国,初日,ip,0,,,,387927,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,57500
20190527233050,20190513,06,浜名湖,最終日,ip,0,,,,387827,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,57600
20190527233050,20190513,22,福岡,３日目,ip,0,,,,387727,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,57700
20190527233050,20190513,22,福岡,３日目,ip,0,,,,387627,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,57800
20190527233050,20190513,19,下関,４日目,ip,0,,,,387577,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,57800
20190527233050,20190513,22,福岡,３日目,ip,0,,,,387847,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,57800
20190527233102,20190513,08,常滑,最終日,ip,0,,,,397509,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,11500
20190527233133,20190513,23,唐津,４日目,ip,0,,,,395963,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,32100
20190527233133,20190513,16,児島,３日目,ip,0,,,,396233,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,32100
20190527233133,20190513,02,戸田,最終日,ip,0,,,,396233,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,32200
20190527233133,20190513,08,常滑,最終日,ip,0,,,,396433,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,32200
20190527233133,20190513,23,唐津,４日目,ip,0,,,,396353,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,32200
20190527233133,20190513,10,三国,初日,ip,0,,,,396503,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,32200
20190527233133,20190513,06,浜名湖,最終日,ip,0,,,,396403,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,32300
20190527233133,20190513,22,福岡,３日目,ip,0,,,,396303,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,32400
20190527233133,20190513,19,下関,４日目,ip,0,,,,396353,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,32400
20190527233224,20190513,05,多摩川,２日目,ip,0,,,,388678,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,52300
20190527233224,20190513,23,唐津,４日目,ip,0,,,,388278,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,52400
20190527233224,20190513,16,児島,３日目,ip,0,,,,388548,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,52400
20190527233224,20190513,10,三国,初日,ip,0,,,,388548,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,52500
20190527233224,20190513,02,戸田,最終日,ip,0,,,,388548,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,52600
20190527233224,20190513,08,常滑,最終日,ip,0,,,,388748,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,52600
20190527233224,20190513,23,唐津,４日目,ip,0,,,,388668,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,52600
20190527233224,20190513,10,三国,初日,ip,0,,,,388818,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,52600
20190527233224,20190513,06,浜名湖,最終日,ip,0,,,,388718,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,52700
20190527233224,20190513,22,福岡,３日目,ip,0,,,,388618,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,52800
20190527233224,20190513,22,福岡,３日目,ip,0,,,,388518,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,52900
20190527233224,20190513,19,下関,４日目,ip,0,,,,388468,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,52900
20190527233224,20190513,22,福岡,３日目,ip,0,,,,388738,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,52900
20190527233244,20190513,23,唐津,４日目,ip,0,,,,394682,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,56900
20190527233244,20190513,23,唐津,４日目,ip,0,,,,394582,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,57000
20190527233244,20190513,16,児島,３日目,ip,0,,,,394482,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,57100
20190527233244,20190513,05,多摩川,２日目,ip,0,,,,394832,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,57100
20190527233244,20190513,16,児島,３日目,ip,0,,,,394632,4,,Bet{1T/4/100/4.6},1,2.7,0,0,100,N,0,BABBAB,57200
20190527233244,20190513,10,三国,初日,ip,0,,,,394632,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,57300
20190527233244,20190513,08,常滑,最終日,ip,0,,,,394432,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,57400
20190527233244,20190513,05,多摩川,２日目,ip,0,,,,394432,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,57500
20190527233244,20190513,16,児島,３日目,ip,0,,,,394832,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,57500
20190527233244,20190513,23,唐津,４日目,ip,0,,,,394832,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,57600
20190527233244,20190513,16,児島,３日目,ip,0,,,,394732,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,57700
20190527233244,20190513,01,桐生,４日目,ip,0,,,,394632,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,57800
20190527233244,20190513,06,浜名湖,最終日,ip,0,,,,394532,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,57900
20190527233244,20190513,24,大村,最終日,ip,0,,,,395622,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,57900
20190527233244,20190513,01,桐生,４日目,ip,0,,,,396142,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,57900
20190527233303,20190513,23,唐津,４日目,ip,0,,,,397523,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,27800
20190527233303,20190513,16,児島,３日目,ip,0,,,,397793,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,27800
20190527233303,20190513,02,戸田,最終日,ip,0,,,,397793,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,27900
20190527233303,20190513,08,常滑,最終日,ip,0,,,,397993,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,27900
20190527233303,20190513,23,唐津,４日目,ip,0,,,,397913,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,27900
20190527233303,20190513,10,三国,初日,ip,0,,,,398063,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,27900
20190527233303,20190513,06,浜名湖,最終日,ip,0,,,,397963,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,28000
20190527233303,20190513,22,福岡,３日目,ip,0,,,,397863,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,28100
20190527233315,20190513,02,戸田,最終日,ip,0,,,,396558,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,14700
20190527233315,20190513,08,常滑,最終日,ip,0,,,,396758,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,14700
20190527233315,20190513,23,唐津,４日目,ip,0,,,,396678,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,14700
20190527233315,20190513,10,三国,初日,ip,0,,,,396828,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,14700
20190527233514,20190513,23,唐津,４日目,ip,0,,,,387797,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,87300
20190527233514,20190513,23,唐津,４日目,ip,0,,,,387697,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,87400
20190527233514,20190513,16,児島,３日目,ip,0,,,,387597,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,87500
20190527233514,20190513,05,多摩川,２日目,ip,0,,,,387847,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,87500
20190527233514,20190513,23,唐津,４日目,ip,0,,,,387347,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,87600
20190527233514,20190513,16,児島,３日目,ip,0,,,,387617,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,87600
20190527233514,20190513,10,三国,初日,ip,0,,,,387617,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,87700
20190527233514,20190513,02,戸田,最終日,ip,0,,,,387617,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,87800
20190527233514,20190513,08,常滑,最終日,ip,0,,,,387817,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,87800
20190527233514,20190513,23,唐津,４日目,ip,0,,,,387537,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,87800
20190527233514,20190513,08,常滑,最終日,ip,0,,,,387537,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,87900
20190527233514,20190513,05,多摩川,２日目,ip,0,,,,387537,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,88000
20190527233514,20190513,10,三国,初日,ip,0,,,,387687,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,88000
20190527233514,20190513,16,児島,３日目,ip,0,,,,388087,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,88000
20190527233514,20190513,23,唐津,４日目,ip,0,,,,388087,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,88100
20190527233514,20190513,22,福岡,３日目,ip,0,,,,387987,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,88200
20190527233514,20190513,22,福岡,３日目,ip,0,,,,387887,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,88300
20190527233514,20190513,16,児島,３日目,ip,0,,,,387787,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,88400
20190527233514,20190513,01,桐生,４日目,ip,0,,,,387587,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,88500
20190527233514,20190513,19,下関,４日目,ip,0,,,,387537,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,88500
20190527233514,20190513,22,福岡,３日目,ip,0,,,,387807,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,88500
20190527233515,20190513,06,浜名湖,最終日,ip,0,,,,387807,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,88600
20190527233515,20190513,24,大村,最終日,ip,0,,,,388897,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,88600
20190527233515,20190513,01,桐生,４日目,ip,0,,,,389417,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,88600
20190527233527,20190513,23,唐津,４日目,ip,0,,,,392809,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,18300
20190527233527,20190513,16,児島,３日目,ip,0,,,,392709,4,,Bet{1T/4/100/4.6},1,2.7,0,0,100,N,0,BABBAB,18400
20190527233527,20190513,08,常滑,最終日,ip,0,,,,392609,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,18500
20190527233527,20190513,01,桐生,４日目,ip,0,,,,392509,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,18600
20190527233527,20190513,24,大村,最終日,ip,0,,,,393599,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,18600
20190527233543,20190513,23,唐津,４日目,ip,0,,,,397050,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,52800
20190527233543,20190513,23,唐津,４日目,ip,0,,,,396950,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,52900
20190527233543,20190513,16,児島,３日目,ip,0,,,,396850,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,53000
20190527233543,20190513,05,多摩川,２日目,ip,0,,,,397200,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,53000
20190527233543,20190513,16,児島,３日目,ip,0,,,,397070,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,53000
20190527233543,20190513,10,三国,初日,ip,0,,,,397070,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,53100
20190527233543,20190513,08,常滑,最終日,ip,0,,,,397270,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,53100
20190527233543,20190513,08,常滑,最終日,ip,0,,,,397170,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,53200
20190527233543,20190513,16,児島,３日目,ip,0,,,,397570,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,53200
20190527233543,20190513,23,唐津,４日目,ip,0,,,,397570,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,53300
20190527233543,20190513,16,児島,３日目,ip,0,,,,397470,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,53400
20190527233543,20190513,01,桐生,４日目,ip,0,,,,397370,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,53500
20190527233543,20190513,06,浜名湖,最終日,ip,0,,,,397270,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,53600
20190527233543,20190513,24,大村,最終日,ip,0,,,,398360,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,53600
20190527233543,20190513,01,桐生,４日目,ip,0,,,,398880,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,53600
20190527233640,20190513,23,唐津,４日目,ip,0,,,,395400,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,32200
20190527233640,20190513,16,児島,３日目,ip,0,,,,395670,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,32200
20190527233640,20190513,02,戸田,最終日,ip,0,,,,395670,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,32300
20190527233640,20190513,08,常滑,最終日,ip,0,,,,395870,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,32300
20190527233640,20190513,23,唐津,４日目,ip,0,,,,395790,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,32300
20190527233640,20190513,10,三国,初日,ip,0,,,,395940,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,32300
20190527233640,20190513,06,浜名湖,最終日,ip,0,,,,395840,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,32400
20190527233640,20190513,22,福岡,３日目,ip,0,,,,395740,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,32500
20190527233640,20190513,19,下関,４日目,ip,0,,,,395790,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,32500
20190527233659,20190513,23,唐津,４日目,ip,0,,,,395400,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,32200
20190527233659,20190513,16,児島,３日目,ip,0,,,,395670,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,32200
20190527233659,20190513,02,戸田,最終日,ip,0,,,,395670,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,32300
20190527233659,20190513,08,常滑,最終日,ip,0,,,,395870,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,32300
20190527233659,20190513,23,唐津,４日目,ip,0,,,,395790,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,32300
20190527233659,20190513,10,三国,初日,ip,0,,,,395940,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,32300
20190527233659,20190513,06,浜名湖,最終日,ip,0,,,,395840,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,32400
20190527233659,20190513,22,福岡,３日目,ip,0,,,,395740,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,32500
20190527233659,20190513,19,下関,４日目,ip,0,,,,395790,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,32500
20190527233723,20190513,23,唐津,４日目,ip,0,,,,395400,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,32200
20190527233723,20190513,16,児島,３日目,ip,0,,,,395670,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,32200
20190527233723,20190513,02,戸田,最終日,ip,0,,,,395670,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,32300
20190527233723,20190513,08,常滑,最終日,ip,0,,,,395870,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,32300
20190527233723,20190513,23,唐津,４日目,ip,0,,,,395790,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,32300
20190527233723,20190513,10,三国,初日,ip,0,,,,395940,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,32300
20190527233723,20190513,06,浜名湖,最終日,ip,0,,,,395840,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,32400
20190527233723,20190513,22,福岡,３日目,ip,0,,,,395740,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,32500
20190527233723,20190513,19,下関,４日目,ip,0,,,,395790,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,32500
20190527233939,20190513,16,児島,３日目,ip,0,,,,399567,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,10400
20190527233939,20190513,08,常滑,最終日,ip,0,,,,399767,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,10400
20190527233939,20190513,22,福岡,３日目,ip,0,,,,399667,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,10500
20190527233939,20190513,19,下関,４日目,ip,0,,,,399717,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,10500
20190527233954,20190513,23,唐津,４日目,ip,0,,,,395400,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,32200
20190527233954,20190513,16,児島,３日目,ip,0,,,,395670,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,32200
20190527233954,20190513,02,戸田,最終日,ip,0,,,,395670,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,32300
20190527233954,20190513,08,常滑,最終日,ip,0,,,,395870,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,32300
20190527233954,20190513,23,唐津,４日目,ip,0,,,,395790,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,32300
20190527233954,20190513,10,三国,初日,ip,0,,,,395940,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,32300
20190527233954,20190513,06,浜名湖,最終日,ip,0,,,,395840,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,32400
20190527233954,20190513,22,福岡,３日目,ip,0,,,,395740,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,32500
20190527233954,20190513,19,下関,４日目,ip,0,,,,395790,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,32500
20190527234121,20190513,05,多摩川,２日目,ip,0,,,,397018,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,31000
20190527234121,20190513,16,児島,３日目,ip,0,,,,396988,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,31000
20190527234121,20190513,10,三国,初日,ip,0,,,,396988,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,31100
20190527234121,20190513,08,常滑,最終日,ip,0,,,,397188,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,31100
20190527234121,20190513,06,浜名湖,最終日,ip,0,,,,397088,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,31200
20190527234121,20190513,22,福岡,３日目,ip,0,,,,396988,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,31300
20190527234121,20190513,19,下関,４日目,ip,0,,,,397038,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,31300
20190527234137,20190513,05,多摩川,２日目,ip,0,,,,399567,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,10800
20190527234137,20190513,10,三国,初日,ip,0,,,,399467,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,10900
20190527234152,20190513,05,多摩川,２日目,ip,0,,,,399567,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,10800
20190527234152,20190513,10,三国,初日,ip,0,,,,399467,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,10900
20190527234216,20190513,23,唐津,４日目,ip,0,,,,386191,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,96300
20190527234216,20190513,23,唐津,４日目,ip,0,,,,386091,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,96400
20190527234216,20190513,16,児島,３日目,ip,0,,,,385991,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,96500
20190527234216,20190513,05,多摩川,２日目,ip,0,,,,386241,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,96500
20190527234216,20190513,23,唐津,４日目,ip,0,,,,385741,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,96600
20190527234216,20190513,16,児島,３日目,ip,0,,,,386011,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,96600
20190527234216,20190513,10,三国,初日,ip,0,,,,386011,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,96700
20190527234216,20190513,02,戸田,最終日,ip,0,,,,386011,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,96800
20190527234216,20190513,08,常滑,最終日,ip,0,,,,386211,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,96800
20190527234216,20190513,23,唐津,４日目,ip,0,,,,385931,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,96800
20190527234216,20190513,08,常滑,最終日,ip,0,,,,385931,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,96900
20190527234216,20190513,05,多摩川,２日目,ip,0,,,,385931,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,97000
20190527234216,20190513,10,三国,初日,ip,0,,,,386081,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,97000
20190527234216,20190513,06,浜名湖,最終日,ip,0,,,,385881,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,97100
